,mse,rmse,mae,mape
A,0.02068909588346143,0.14383704628315136,0.11473801907187851,0.10456184021531092
AAL,0.020286346869603393,0.14243014733406476,0.10945562274699064,0.13990995504506618
AAP,0.018745860580510414,0.13691552351910433,0.13126990079416098,0.1631371566562693
AAPL,0.012891736362132087,0.11354178245092018,0.0955051180383328,0.12420651748521565
ABBV,0.006067665577231949,0.07789522178691033,0.06573071959371683,0.07931830279844947
ABT,0.011524620398371887,0.10735278477231919,0.0903666531515397,0.11435111565373465
ACN,0.013324433073738082,0.1154315081498032,0.10011949306668695,0.09162985112507079
ADBE,0.02279251392743788,0.15097189780696896,0.13273748429199206,0.11883706621008712
ADI,0.005848439926484781,0.07647509350425653,0.05995478758127518,0.06334158518262807
ADM,0.022475620044764253,0.14991871145645647,0.12213413200603597,0.15921122788725678
ADP,0.00821017952688505,0.09061004098269158,0.08175306627645657,0.07774666928229795
ADSK,0.03719535336949019,0.1928609690152214,0.16024864923083668,0.1427421009322624
AEE,0.0327469822703102,0.18096127284673424,0.16188316232904393,0.14099633869092135
AEP,0.022877314576191455,0.1512524861818524,0.13021722029824856,0.11377196671909796
AES,0.013118081697854224,0.11453419444800851,0.09458276339941205,0.11972012672549179
AFL,0.016526149410768992,0.12855407193383253,0.10437227217542595,0.09540955615739884
AIG,0.008071465711679892,0.08984133631953552,0.0735280054779827,0.08548661944389582
AIZ,0.011843305985776847,0.108826954316368,0.08975621004942039,0.08440082371039498
AJG,0.008806018925531248,0.09384039069362002,0.07613006021002311,0.08013357685100489
AKAM,0.07360558651639462,0.27130349521595665,0.2614392192318944,0.38044960730534505
ALB,0.1861212532827565,0.4314177248129202,0.3474084685352747,0.24572534657793654
ALGN,0.0842818810418425,0.2903134186389642,0.23603139696577496,0.18971730789444663
ALK,0.01591850426078258,0.1261685549603489,0.10100028620512885,0.12333590042949678
ALL,0.005090392983480083,0.07134699000995125,0.060313203102758596,0.06136794053357331
ALLE,0.008085200011789192,0.08991774025068242,0.0764218186899595,0.07264381627359216
AMAT,0.17010155765836976,0.4124337009246089,0.3201748717976425,0.2288237751607973
AMCR,0.01863551743141284,0.136511968088563,0.1169102957183782,0.110093909942196
AMD,1.6110955690288034,1.2692893953030582,0.9322647246622202,0.40413080927291656
AME,0.013302739677745094,0.11533750334451104,0.10183563078544074,0.12225044207721042
AMGN,0.0036554309124438057,0.060460159712357735,0.04804615805276842,0.052491351555120434
AMP,0.026204558691062568,0.16187822179361425,0.14445911016530757,0.1934122935999811
AMT,0.016011492758215336,0.12653652736745757,0.10251645775890537,0.09410942899680091
AMZN,0.08726565814945919,0.2954076135604145,0.2550349219388715,0.19873210305819383
ANET,0.014074088731812245,0.11863426457736502,0.10262341316585909,0.13223230791322077
ANSS,0.003374871665184984,0.05809364565238598,0.049601388358956694,0.05436133856286811
AON,0.009132730309630816,0.09556531959675967,0.07912433688868249,0.0770659226077509
AOS,0.04543658817628938,0.21315859864497463,0.17197301704325968,0.1448596959745012
APA,0.031067860007688995,0.17626077274223267,0.14788292968323496,0.14871003310692432
APD,0.00496867363644038,0.07048881923000541,0.05491804209302706,0.05677457488941106
APH,0.0092418392773889,0.09613448537017764,0.07288800106795522,0.07123729493616254
APTV,0.014166189075385315,0.11902180084079267,0.10695238417249146,0.12494060881670399
ARE,0.018381996901913816,0.13558022312237805,0.10138460259255609,0.0951180726383237
ATO,0.07451368807474518,0.2729719547403088,0.25201148536092566,0.20239818231522014
AVB,0.0027099089349273153,0.05205678567609909,0.04523627957241493,0.0445216753228975
AVGO,0.04491393258309016,0.21192907441663159,0.17322595840359167,0.14585362079640443
AVY,0.03567238331243833,0.18887134063281896,0.1605807233688358,0.1370507361932628
AWK,0.10005463477613469,0.31631413938699404,0.28118734799559675,0.21866143366857768
AXP,0.03259648208718554,0.18054495863132136,0.16497681724562271,0.21522315652671156
AZO,0.0033300184456109957,0.05770631200840161,0.05086294615195585,0.04928300773862396
BA,0.005501235246571239,0.0741703124340948,0.06201546013386928,0.07002371991630504
BAC,0.021073819746835667,0.14516824634483833,0.12232038570820193,0.15988993665232065
BAX,0.021591858415503755,0.14694168372352262,0.11616826463653954,0.10822293535042049
BBY,0.012242621117979746,0.1106463786934744,0.09716162379427065,0.11600000263944696
BDX,0.01941963446642034,0.13935434857377196,0.11357475660038634,0.10280926027241051
BEN,0.016518772796670408,0.12852537802578293,0.11586673133022893,0.16084799995795962
BIIB,0.013018774122782954,0.11409984278158737,0.0965643509451743,0.14973596736501688
BIO,0.005141349304501302,0.07170320288872249,0.05947854168553835,0.06396531050369554
BK,0.006409075785283341,0.08005670356243343,0.06358416633945725,0.07544139406608871
BKNG,0.007312546705765283,0.08551342997310588,0.06249504307233414,0.0664671519273528
BKR,0.027232242247247972,0.1650219447444732,0.14895951963478993,0.19773824659134528
BLK,0.009837324591352985,0.09918328786319289,0.08487060121319082,0.08324925626819053
BMY,0.00763789672596589,0.08739506122182128,0.07263773960502146,0.0742410232454507
BR,0.022895381742791033,0.1513121995834805,0.11801879549640946,0.10378594910920784
BSX,0.054156763277926546,0.23271605719830882,0.1819460804606587,0.14532728435599487
BWA,0.04667290847989784,0.21603913645424952,0.19744622469119721,0.30490779215391467
BXP,0.010532743451286533,0.10262915497696809,0.08134401224709344,0.07531063051695983
C,0.02944340724432173,0.1715908134030541,0.1505651899202793,0.20835680904372292
CAG,0.004188851388583224,0.06472133642457659,0.05559448455497011,0.05572119723834741
CAH,0.002728910733868093,0.05223897715181733,0.04242518129661463,0.045205438712913326
CAT,0.009385070575346972,0.09687657392448895,0.0777823089373255,0.08670108618171962
CB,0.02235255976906229,0.14950772478056876,0.13752333982689385,0.1225130595619256
CBOE,0.0033322830367864477,0.057725930367439275,0.04366368305283827,0.04301712546745829
CBRE,0.029267418849330484,0.1710772306571815,0.15265396753369484,0.20893002738277264
CCI,0.015824180180715346,0.12579419772276998,0.10470462412622467,0.09402640347653836
CCL,0.0053295855658644165,0.07300401061492728,0.05881657088464469,0.06538383566908079
CDNS,0.01645859013288835,0.1282910368376854,0.10934065705350933,0.09941275510813463
CDW,0.008063926023866715,0.0897993653867705,0.07300174134062609,0.0736058787223902
CE,0.005558795172519104,0.0745573280940184,0.0626207527432028,0.06284079927746336
CF,0.1542265578887408,0.39271689279777716,0.3703586792059062,0.8333311014717472
CFG,0.014291676265685132,0.11954779908340066,0.09904361317355186,0.12721868180123222
CHD,0.008441698761960477,0.09187871767694887,0.07515482306859725,0.0703643083112201
CHRW,0.0029214449227687555,0.05405039243861931,0.047657169705925685,0.04900524170311618
CHTR,0.04301479810407355,0.20740009186129488,0.15119096690707548,0.12509265248772963
CI,0.006723074830442059,0.08199435852814545,0.07157801019377424,0.08489769333447285
CINF,0.0720616377464297,0.2684429878883591,0.2329390573691585,0.18361643532106406
CL,0.007241727333851995,0.0850983391956153,0.06865425248239074,0.06473138487460513
CLX,0.014415027709806637,0.12006259912981493,0.11537835872799568,0.10646756950104902
CMA,0.011388358767618768,0.10671625353065375,0.08382447336416946,0.10790139227908595
CMCSA,0.0052950963726153145,0.07276741284816518,0.057390533688278955,0.05790957041832609
CME,0.00781760569365843,0.0884172250958965,0.06210661792471777,0.05851349037764925
CMG,0.1385265677459239,0.37219157398566116,0.35656872496393693,0.6042810297498131
CMI,0.020064785875437315,0.14165022370415556,0.11753200799450966,0.15178013841767055
CMS,0.040750183957043655,0.2018667480221635,0.17758741259324823,0.14864260638006463
CNC,0.005681705810129847,0.07537709075130088,0.06490925213146015,0.08009749970131617
CNP,0.03329407339140819,0.18246663637884103,0.1483593921665839,0.12908493489079997
COF,0.012847115546362005,0.11334511699390497,0.09806408546557852,0.1313024078442724
COO,0.013035031153741083,0.11417106092938387,0.09786760691977892,0.11678720992204795
COP,0.022178960768086755,0.14892602448224673,0.132273861982276,0.18312311907431403
COST,0.0063671006870759305,0.07979411436362917,0.06774214984694957,0.06514235129878503
CPB,0.03765106921025169,0.194038834283892,0.16940864154195026,0.14113796634106016
CPRT,0.07032623625643676,0.2651909430135893,0.20965692775815875,0.16206835494788635
CRM,0.00615614482760569,0.07846110391528843,0.06458620142780067,0.06616225929381386
CSCO,0.009580554650592897,0.09788030777737111,0.07203240562191265,0.07029395390088919
CSX,0.010374487955939043,0.1018552303808648,0.08765024851782631,0.10957915722585759
CTAS,0.022407806628491678,0.1496923733143799,0.10131422162656924,0.08750948776633856
CTLT,0.023060333735842813,0.15185629303997517,0.1386825337679065,0.19289471176937567
CTSH,0.009915671311573825,0.09957746387398017,0.08908432085808511,0.10544008985125192
CVS,0.007188352693629989,0.08478415355259489,0.07771286927021502,0.09135608395604014
CVX,0.02991992424641763,0.17297376750946264,0.1511393506926489,0.13775772482414295
D,0.0033314158829768335,0.05771841892305119,0.0455421535093905,0.04557231164507223
DAL,0.01386817536147447,0.11776321735361373,0.0989820842674129,0.11646379777002352
DD,0.01812404581094655,0.13462557636254172,0.12316842347965937,0.12081197212912856
DE,0.0052165553737867415,0.07222572515237727,0.0642223078510347,0.07820848399897448
DFS,0.005615953630666044,0.07493966660364886,0.059312412694183955,0.06710404249205501
DG,0.013856578113758804,0.11771396736903741,0.0976813850517615,0.0963206824599889
DGX,0.01617237528830073,0.12717065419467155,0.09638421146119958,0.08932713277102769
DHI,0.004745335969389166,0.06888639901598258,0.05328103119835211,0.0582607481618268
DHR,0.18798822306770477,0.43357608682641247,0.26797928405253885,0.16681996957080503
DIS,0.008281396754913578,0.09100217994594183,0.08512012681386061,0.1042025481061905
DLR,0.15216993922872463,0.3900896553726138,0.34593902663652,0.2549282106578373
DLTR,0.017217322020428916,0.13121479345115367,0.10725865566406369,0.10367733839908624
DOV,0.01076007963451062,0.10373080369162585,0.08234870737028067,0.07894771609360755
