,mse,rmse,mae,mape
A,0.01355512272242804,0.1164264691658561,0.08901636461584939,0.08239138791015632
AAL,0.018779466817577695,0.13703819473992532,0.10407428887638363,0.1323738858806926
AAP,0.01207566413668472,0.10988932676417998,0.10210769396718164,0.12173177108347957
AAPL,0.016323183001998184,0.1277622127313009,0.10771534769987708,0.14028450565209719
ABBV,0.011378803319850481,0.10667147378681181,0.0929266919211646,0.11357440802640173
ABT,0.018882661066338416,0.13741419528687135,0.12392768478227734,0.15583546895256564
ACN,0.013399193817014148,0.11575488679539256,0.101974952230792,0.09383435711188388
ADBE,0.019691482457309464,0.14032634270624125,0.12814212529419575,0.1173676162765
ADI,0.004368846206325058,0.06609724809948639,0.05348139242706847,0.06335126477187303
ADM,0.023923096712117467,0.15467093040425361,0.13090207096826909,0.18259371985373687
ADP,0.009536602562491859,0.09765553011730498,0.08783786469068312,0.08286465576748896
ADSK,0.022870762565763234,0.1512308254482638,0.12781890484307046,0.11841940583772509
AEE,0.04172405568120816,0.20426467066335324,0.1869968705349051,0.16275199945706473
AEP,0.026256337765005466,0.16203807504721063,0.14110884115190142,0.12449952108401703
AES,0.019576588515036828,0.13991636257077594,0.11748374974994802,0.15866381799337875
AFL,0.01325818183015829,0.11514417844666873,0.09125481983697181,0.08432128477759558
AIG,0.009414507522723513,0.09702838513921332,0.07990915889768986,0.09303654130478749
AIZ,0.017232954894860323,0.13127434972171953,0.11802925274328563,0.11032868137406364
AJG,0.007093903700824443,0.08422531508296328,0.06867217549917497,0.07706530180476825
AKAM,0.06484009585556691,0.2546371847463895,0.23832941276818123,0.34683039386317954
ALB,0.11704913509632682,0.3421244438743406,0.25996480312071135,0.2019224020838151
ALGN,0.061292909504788225,0.24757404852849224,0.191547163671409,0.15636750366179114
ALK,0.010159533223896806,0.10079450988966018,0.08718473942746452,0.10283451317100406
ALL,0.0030796187396979,0.05549431267884935,0.04384115960649154,0.04518182528902114
ALLE,0.007422731265060971,0.08615527415696018,0.07118335497029087,0.0677825520281945
AMAT,0.08465237333748098,0.29095080913701027,0.211720237314895,0.17405231862457313
AMCR,0.013373242922250337,0.11564273830314785,0.09993238216737141,0.09714772088550419
AMD,0.8157950498318023,0.9032137343020212,0.6146534997724763,0.33274101300833075
AME,0.012262385218928022,0.11073565468686236,0.09672076996537933,0.11563922477293957
AMGN,0.0032546113100100733,0.05704920078327192,0.04668117966227041,0.05241186862590439
AMP,0.03212297937430591,0.17922884637888487,0.16048639628110328,0.21642769994709057
AMT,0.013716381870416006,0.11711695808214968,0.09330207489480896,0.08653159339490815
AMZN,0.09298891252008923,0.30494083445824244,0.27084446744614216,0.2187627272129885
ANET,0.0213428373126138,0.1460918796942999,0.13092233936652153,0.17617352807507283
ANSS,0.0031719698332014286,0.05632024354707132,0.04813482418202695,0.052752279529204416
AON,0.005864868937975312,0.07658243230647165,0.06511936056516425,0.06633863998519837
AOS,0.033358945723058496,0.18264431478438767,0.14579105257627628,0.1263256007041723
APA,0.01286368019512744,0.1134181651902703,0.09459016127239706,0.11659839325929724
APD,0.004349460042432396,0.06595043625657374,0.04913375393617734,0.051432163330121454
APH,0.005136488445638856,0.07166929918478941,0.053204319183807455,0.05512681005081269
APTV,0.013483278925303923,0.11611752204255792,0.10495662449488502,0.1331304707708829
ARE,0.01534637354934999,0.12388048090538716,0.0904985666641616,0.08627866328710271
ATO,0.09227660765723353,0.30377064976266804,0.2812255881739609,0.22028205509446694
AVB,0.0054897596200034465,0.07409291207668549,0.06774278857893164,0.06604870464149541
AVGO,0.02856538779393569,0.16901298114031268,0.13337570294033732,0.12038015598124262
AVY,0.028202343785023964,0.16793553461082608,0.13923705320050347,0.12011308516508545
AWK,0.12198461814319883,0.34926296417341307,0.3112274140845926,0.2335651889438306
AXP,0.031058648237269084,0.17623463972008763,0.15723526241414748,0.20531678281215288
AZO,0.007244342083240581,0.08511370091378109,0.07897139691414681,0.07617749654011245
BA,0.005901595620118531,0.07682184337881076,0.06591298389470694,0.07451705320834616
BAC,0.023557532141812203,0.15348463161441345,0.1286677015417315,0.16864807373221505
BAX,0.0145426694915002,0.12059299105462223,0.09503674564753882,0.09136261479962836
BBY,0.008731953177135328,0.0934449205528868,0.07717413258781314,0.09181626948309253
BDX,0.014569628507376673,0.12070471617702712,0.09476796099293644,0.08664982381284997
BEN,0.028336038668978058,0.16833311815854318,0.15840506072124064,0.22474749874882263
BIIB,0.030532048101035943,0.1747342213220866,0.16435738410629216,0.2557937956281037
BIO,0.004768454382334432,0.06905399613588219,0.05924338510579056,0.06541299450710504
BK,0.006839873758520052,0.08270352929905744,0.06715210809406034,0.0797198816742421
BKNG,0.007144557548496169,0.08452548460964994,0.06728319896877444,0.07090669968600745
BKR,0.030654774264976654,0.175085048662005,0.15932657427690422,0.21992594730524914
BLK,0.006112068899712298,0.07817972179352072,0.06544259338814899,0.06637415098748554
BMY,0.005661489313451261,0.07524286885447193,0.06220703404846946,0.0629695958876659
BR,0.024759020312779306,0.15734999304982286,0.12562500087837528,0.11198856520990967
BSX,0.041872332221686626,0.20462730077310462,0.15073361866900567,0.12274317660994738
BWA,0.05461959488334795,0.23370835432938197,0.21804069535857593,0.3839714796847569
BXP,0.009089249452868594,0.09533755531199965,0.07456725077123925,0.06951839789833493
C,0.03268395257849813,0.18078703653331488,0.15709080780152615,0.21750668192215564
