,mse,rmse,mae,mape
A,0.0035683112303168973,0.059735343225906866,0.04984043401317607,0.055392754027454354
AAL,0.02156905706454202,0.14686407683481356,0.13288901840555986,0.1776925867449532
AAP,0.012301934443585946,0.11091408586643063,0.0858405689853271,0.08229492398560295
AAPL,0.007673593225913497,0.08759904808794156,0.07326504733482235,0.08561532116965008
ABBV,0.006211536067907186,0.07881329880107282,0.06836900738780245,0.07642322772186894
ABT,0.007034119995931079,0.08386966075960411,0.06854892889993487,0.0726709982887815
ACN,0.022739766534901097,0.1507971038677504,0.13840609758145958,0.12322679016880084
ADBE,0.018812472901665656,0.1371585684587939,0.11677120574503703,0.10759716534341601
ADI,0.012010865957886892,0.1095940963642061,0.09328144957015203,0.08989754103942775
ADM,0.02393722147112436,0.15471658434416252,0.11266355346401964,0.1579991409647829
ADP,0.0013662348747683032,0.0369626145553626,0.029585476101240286,0.03159148529780753
ADSK,0.012950426157029448,0.11379993917849626,0.09244317464137487,0.11761608085556409
AEE,0.0033259817793985344,0.057671325452069634,0.04632820445564509,0.053127723627392376
AEP,0.0024601830576198584,0.04960023243513944,0.042810306484518265,0.04830100037702796
AES,0.020595008589182374,0.14350961148711391,0.11576347659431825,0.15893770874351001
AFL,0.0031708081344508886,0.056309929270519324,0.04855174970694416,0.048191008537114666
AIG,0.015685935546671973,0.12524350500793233,0.11335242971532945,0.10541516517929887
AIZ,0.03191384942300177,0.17864447772881692,0.14800404811299273,0.12985627527125396
AJG,0.0065648690024687865,0.08102387921143239,0.06544073153459529,0.07425013462191195
AKAM,0.023806417368287754,0.1542932836136679,0.14380451465263733,0.16665412271393087
ALB,0.007917668832913415,0.08898128361016948,0.07293761966201828,0.088314119627866
ALGN,0.00861073683622652,0.09279405603930954,0.07729671195798851,0.07717600579093144
ALK,0.034831150949119094,0.1866310556930949,0.1582501769122904,0.14366186577675355
ALL,0.008182194994110959,0.09045548625766686,0.0775682963473717,0.08949388809276476
ALLE,0.013346269364653525,0.11552605491686074,0.10700290255117456,0.10029276695677174
AMAT,0.05523413238366987,0.23501942980032495,0.21826672436836808,0.31615236696946775
AMCR,0.005594264822393204,0.07479481815201641,0.05646426270655477,0.06687536006866085
AMD,0.03878835478794812,0.1969475940141136,0.1727100689236973,0.27304319851154335
AME,0.005833830373243538,0.0763795154033039,0.07053348240196927,0.07225343339894014
AMGN,0.0022851301705902258,0.047803035160857994,0.03775313451588685,0.040480000317418455
AMP,0.02500474553465925,0.15812888899457697,0.11570306841769523,0.15832284711156908
AMT,0.002219352293759709,0.04711000205646046,0.03568037923603424,0.03840509228458624
AMZN,0.2915536048250837,0.5399570397958375,0.4827067497658938,0.33808763174186085
ANET,0.019480855641779374,0.1395738358066417,0.10496099299509556,0.09825670345096242
ANSS,0.007764421951124558,0.088115957414787,0.07861593757536973,0.07474780711257897
AON,0.0023075155808503505,0.048036606675017655,0.04130806554459771,0.04379328344004258
AOS,0.043886893202858775,0.2094919883977876,0.19511820278598543,0.17283091449536378
APA,0.05412976738034435,0.23265804817444924,0.1983911971007781,0.3091164732226815
