,mse,rmse,mae,mape
A,0.09120502511950598,0.30200169721295606,0.26292760911500573,0.20148083993870133
AAL,0.013837094843077716,0.1176311814234547,0.10272635624223041,0.10380556278781161
AAP,0.06045852378106217,0.24588315066523403,0.20340561562461365,0.3510030139881809
AAPL,0.10674381680455587,0.32671672256643963,0.29583328006947374,0.2225661501777821
ABBV,0.08423977191047274,0.29024088600759324,0.2059338328419881,0.15298221938203196
ABT,0.04754024814083571,0.218037263193326,0.18138774103893096,0.15165012161165617
ACN,0.013152153223905302,0.11468283752988195,0.0822748579405369,0.07423996934957078
ADBE,0.12903517597530428,0.3592146655905133,0.30436957927848857,0.22047443384980434
ADI,0.043398911197696094,0.20832405333445317,0.19259612108305116,0.17050095294006876
ADM,0.0018760973869174644,0.04331393986833182,0.03598930029647225,0.03963031857782971
ADP,0.023283831183608557,0.1525904033142601,0.137769400360553,0.12720078606676635
ADSK,0.14174930368366145,0.37649608720896616,0.3262122464234032,0.24593173529483758
AEE,0.027884208574904517,0.1669856537996738,0.14667759355118717,0.12744718106716835
AEP,0.020223009619166694,0.14220762855475333,0.12162690781437976,0.10894114506291977
AES,0.002638542500773523,0.051366745086422624,0.045780579800700466,0.05255029858440729
AFL,0.014656069836594334,0.12106225603628215,0.09272821681115867,0.08197693335404593
AIG,0.0013717947818338916,0.03703774806645096,0.030031374924664282,0.031365993768965136
AIZ,0.015382978848121337,0.12402813732424323,0.11650600621740574,0.1072910462470528
AJG,0.030659189214076583,0.17509765622096882,0.15360343709324395,0.13020514873048128
AKAM,0.02288501202403346,0.15127792973211082,0.13169794252050843,0.179906310217648
ALB,0.1327226564567342,0.3643112082502187,0.31671235286643373,0.23813473568724436
ALGN,0.5852786438823332,0.7650350605575755,0.592510813162294,0.3263611598147019
ALK,0.019461602888440895,0.13950484897823764,0.12316859015376712,0.12697132832508204
ALL,0.06500414857006899,0.2549591115651076,0.22846285189746732,0.18546405855522904
ALLE,0.02971624708501232,0.17238401052595428,0.15326185973823658,0.13110935565759033
AMAT,0.21290507432640773,0.4614163784765423,0.4028796758812004,0.2825001394676292
AMCR,0.0063594643606839875,0.07974624982206993,0.06793965275731934,0.06697663453296195
AMD,0.19277306349731752,0.43905929382865533,0.4216459001874605,0.361103004955323
AME,0.07593429317965472,0.27556177742868243,0.24157279679625965,0.19370855825136077
