,mse,rmse,mae,mape
A,0.048683337032120924,0.22064300811972476,0.20689815817242588,0.17843336860782905
AAL,0.021258363474459818,0.14580248102985016,0.12414976337576883,0.14115455007251526
AAP,0.005598371016279235,0.07482226283853781,0.06458466887734016,0.06671416642801814
AAPL,0.035679919312213294,0.18889128966739915,0.15102537363425378,0.13440312422325557
ABBV,0.015660717941772245,0.12514279021091165,0.11907650078488549,0.11379825759041513
ABT,0.005320133976422203,0.07293924853206402,0.060475028312381815,0.06230462846855727
ACN,0.011097675991486393,0.10534550769485329,0.09864730483552107,0.09595504184199115
ADBE,0.047828908754636044,0.2186982138807632,0.19116459824348278,0.16469371005977265
ADI,0.07375478179178716,0.2715783161295967,0.22401579527334167,0.17882296842317863
ADM,0.04666853167810207,0.2160290065664842,0.20843065335154254,0.18623909561060134
ADP,0.015089293899746094,0.12283848704598284,0.09932863378813866,0.08983184786576279
ADSK,0.10982401176272903,0.33139706058251184,0.2810580367939394,0.2231136854257572
AEE,0.010991824829316536,0.1048419039760178,0.09249586674253434,0.08773218469955285
AEP,0.0030289932155254666,0.05503628998693014,0.0462485305876706,0.04591934218457766
AES,0.016330393713287174,0.12779042887981545,0.11528993575656021,0.11042558781135436
AFL,0.021573187862560506,0.14687813949856698,0.14325929132144338,0.1367856035900988
AIG,0.024971602079440654,0.15802405538221279,0.13537213177585108,0.12106533104789845
AIZ,0.03542506439086589,0.18821547330351426,0.17485290895093916,0.1595891095776273
AJG,0.055708369184919185,0.23602620444543693,0.22115308002143627,0.1888633616011393
AKAM,0.028621655743233713,0.16917935968442993,0.13148817691250425,0.11590827667127121
ALB,0.1945160352955249,0.4410397207684642,0.4177321331833093,0.3141565498614177
ALGN,0.12634683736341043,0.35545300303051375,0.32478678087117957,0.24961738574930262
ALK,0.02664578636810003,0.16323537106920188,0.1445251032389691,0.15053662390042918
ALL,0.019760408239786375,0.14057171920335318,0.1154997032528615,0.10261390809064622
ALLE,0.013989772496806004,0.11827836867663505,0.10552057128940576,0.0983890004830108
AMAT,0.33296689735470847,0.5770328390609225,0.5184113344004928,0.340902465050307
AMCR,0.023409039421118896,0.1530001288271317,0.14700460206896518,0.14016075288732371
AMD,3.6009437179729806,1.897615271326878,1.6531308739943609,0.652160350138231
AME,0.004038934967692309,0.06355261574233045,0.046798753542366796,0.0476094180032196
AMGN,0.010657746190988521,0.10323636079884123,0.08057520985936553,0.07762813899111368
AMP,0.060496935173799136,0.2459612473008688,0.1992667865965949,0.16731154652534064
AMT,0.022640859489107334,0.15046879905517732,0.1414214573096713,0.13209321412786504
AMZN,0.12206135048861465,0.3493727958622632,0.3371617932909999,0.26742910212961796
