,mse,rmse,mae,mape
A,0.026144111012322377,0.16169140673617252,0.14146367210104582,0.12822376076379202
AAL,0.016881092570180892,0.12992725876497546,0.10623296816548686,0.13306786121994046
AAP,0.005049601548793638,0.07106054846955262,0.05848116277107038,0.0593142894782773
AAPL,0.008221192941120115,0.09067079431173036,0.06968119525953244,0.07414184123434935
ABBV,0.013497942803411215,0.11618064728435289,0.1023017052408792,0.09705057884132148
ABT,0.003973015950995033,0.06303186456860556,0.05223374312538874,0.059164720102097786
ACN,0.01652513223702717,0.12855011566321972,0.12076842961861677,0.11201273398399797
ADBE,0.020229182614031924,0.1422293310609029,0.12038300232219575,0.11042643380049828
ADI,0.03734553069582956,0.19324991771234876,0.15614934502025304,0.14002789120838047
ADM,0.052514124499786076,0.22915960486042491,0.21011674922460014,0.18093024017957962
ADP,0.017952324173522643,0.13398628352754113,0.11609254389486603,0.10556955298549876
ADSK,0.04001534242061706,0.2000383523742811,0.14904546056320736,0.13392516306701566
AEE,0.029616515848840293,0.17209449685809333,0.16365674689167203,0.14995495069289894
AEP,0.020485839470439374,0.14312875137595302,0.13352864435036435,0.12626733423338665
AES,0.07673956202277239,0.2770190643670078,0.26607827441187054,0.21972614457872125
AFL,0.029489025384889928,0.17172368906149765,0.16138612967695404,0.1487430546895807
AIG,0.006233559877686767,0.07895289657565938,0.06642812478305518,0.0707449819351019
AIZ,0.013091789994449708,0.11441936022566158,0.0933487532126582,0.08908689353537964
AJG,0.05047800720179628,0.22467311187989603,0.2066159977082951,0.17874860906693577
AKAM,0.02550501055917829,0.1597028821254591,0.11984755465633869,0.11354840586138072
ALB,0.28683028434074687,0.5355653875492206,0.5008579362360126,0.3454464591307312
ALGN,0.11884989373352765,0.3447461293960059,0.31284113257173785,0.23786382812902074
ALK,0.015284376343824579,0.12362999775064537,0.09991063122177866,0.11497454670439942
ALL,0.02251092456051779,0.15003641078257568,0.13883983162454297,0.12596313229750555
ALLE,0.007183456042164297,0.08475527147124418,0.06981181774657766,0.06859454065445723
AMAT,0.3060218230336773,0.5531923924220915,0.4849243388328731,0.3189519798660342
AMCR,0.0590094284640346,0.242918563440579,0.22976320135375736,0.1903342618311655
AMD,2.753158730871772,1.6592645150402547,1.3427865277097926,0.5412226985364497
AME,0.004157793510539034,0.06448095463420989,0.05659087411811929,0.06721509117708938
AMGN,0.00615505224974427,0.07845414106179655,0.06504639890569858,0.06561617137034002
AMP,0.007674273454076148,0.08760293062492915,0.06582896929796227,0.07155455717678262
AMT,0.025310340304923257,0.1590922383553744,0.14252547857258646,0.1277992896834347
AMZN,0.03785129502950042,0.1945540928109723,0.17134590010849005,0.15577203085912686
ANET,0.03882315855280728,0.19703593213626616,0.15599678388688593,0.14466252073048128
ANSS,0.0023272912547516646,0.04824200715923483,0.036617419241005505,0.03730885812206488
AON,0.03905708650372298,0.1976286581033302,0.19047508930127383,0.1673068196288257
AOS,0.05745490756112215,0.23969753348985914,0.21039749791674678,0.17990957192306103
APA,0.1004375923937967,0.3169189050747789,0.2914732972899271,0.2473281911983035
APD,0.02503847533265046,0.1582355059164992,0.14872732283540735,0.1370757292626898
APH,0.0467350377256889,0.21618288027891777,0.19757794794875344,0.1715914624046673
APTV,0.0094174955335491,0.09704378152951945,0.08576851675003536,0.1116929174900332
ARE,0.05555247128815744,0.23569571758552899,0.21044622305658717,0.17807620085002593
ATO,0.030937592816916243,0.17589085484162115,0.16936899824558868,0.15762315747662084
AVB,0.0027641679696112386,0.05257535515439947,0.04298844345968961,0.0443069028417089
AVGO,0.06505650972488515,0.2550617762913235,0.22635680194971,0.19326531713712033
AVY,0.038627676301704446,0.1965392487563348,0.18705681613506542,0.16416766545216407
AWK,0.055343862963369454,0.23525276398667339,0.22608681457713306,0.19946056335893037
AXP,0.00787742983851737,0.08875488627967122,0.06296450694060209,0.06536068902133454
AZO,0.00250796805321684,0.05007961714327337,0.04138561448472049,0.04176502272093599
BA,0.009370319856852846,0.09680041248286521,0.06526677321098684,0.064939909946795
BAC,0.04267591324216322,0.2065814929807683,0.1533764204031962,0.14877859856106626
BAX,0.055972752838509464,0.23658561418334265,0.22345071644574413,0.18630808582300262
BBY,0.11006685362685312,0.3317632493614281,0.27315062928602796,0.20925357515619905
BDX,0.02414964487578591,0.15540156008157033,0.14037931746335364,0.12704559223394615
BEN,0.0044299426875221565,0.06655781462399556,0.04984784398875405,0.05405809010239872
BIIB,0.005444205971533012,0.0737848627533657,0.05955557979313598,0.06623848629195113
BIO,0.042783204233639,0.20684101197209176,0.16641805362856335,0.14035779208143737
BK,0.010636481028784762,0.10313331677389592,0.07970717813826131,0.07873522366022709
BKNG,0.031119585434811827,0.1764074415516869,0.1568584955169467,0.14443498274963243
BKR,0.03392569915650778,0.18418930250290808,0.12982667759295846,0.11937417529074437
BLK,0.01430143596052755,0.11958861133288383,0.10704849475561994,0.10409538567012643
BMY,0.01393813172161443,0.11805986499066662,0.10504370453489688,0.12155862764580207
