,mse,rmse,mae,mape
A,0.003216080545650567,0.056710497667103635,0.045346050711881906,0.05054500001633601
AAL,0.015386629709078647,0.12404285432494146,0.10789676249871227,0.14298410727130417
AAP,0.012715476001274317,0.1127629194428484,0.0831135543050535,0.07771690806211363
AAPL,0.010588383697350039,0.10289987219306951,0.08955484726015478,0.08874595672796864
ABBV,0.0069544380046029945,0.08339327313760382,0.07213791755340809,0.08321335938149847
ABT,0.006329589706440561,0.07955871860733153,0.06658608763633139,0.06533053108388734
ACN,0.024773889582970606,0.1573972349915036,0.1437217889277226,0.12840233050971528
ADBE,0.02418057870034288,0.15550105691069396,0.13672645338875908,0.12067777549495938
ADI,0.017893464102308177,0.13376645357602995,0.11708831566165052,0.1074585381969527
ADM,0.02304372907456169,0.1518016109089811,0.11186314810936507,0.15239960769962524
ADP,0.0016172257016954022,0.040214744829420494,0.03388825103657712,0.0347230662775028
ADSK,0.011175812737742095,0.10571571660704994,0.08611719581699384,0.10353556830027179
AEE,0.003606920581682369,0.06005764382393276,0.04681489494651575,0.05460172481079684
AEP,0.0023660319300393318,0.04864187424472182,0.041447791159948726,0.04717492719025897
AES,0.024098919814130853,0.15523826787918904,0.11378935913413146,0.15797698174156066
AFL,0.004365419643701074,0.06607132240012359,0.058094713095643374,0.05661202967794097
AIG,0.013938263051950589,0.11806042119165334,0.10572211104374109,0.09799169432589701
AIZ,0.023675698738142764,0.15386909611141142,0.12847766518835296,0.11456255615448187
AJG,0.0052256330600012665,0.07228854030896782,0.05559916667388514,0.06266926168649678
AKAM,0.02992870969977951,0.17299916097998716,0.16205747623867722,0.1611572644173978
ALB,0.012258816844725831,0.11071954138599849,0.09193873955596016,0.11331073029564509
ALGN,0.007511165205302708,0.08666697874797938,0.07096079838693113,0.07132646852950233
ALK,0.0439056275340489,0.20953669734451982,0.18351698471149563,0.16917606679834088
ALL,0.006501720361698774,0.0806332460074551,0.06717304712762998,0.0773911494606517
ALLE,0.01823141798191942,0.13502376821107986,0.12848982842514625,0.11830575546099534
AMAT,0.045671012823194364,0.2137077743630174,0.19151505824821732,0.27682054392899025
AMCR,0.004414581155556909,0.06644231449578582,0.047174266483413455,0.05535697319106805
AMD,0.027347779838387744,0.16537164157856007,0.1458689045815119,0.21795500470464207
AME,0.004738900627099817,0.06883967335119928,0.06330505834115871,0.06376889522156298
AMGN,0.0015316408794820212,0.03913618376237036,0.03051503674067124,0.03300546926759025
AMP,0.01437327155453588,0.11988857975026596,0.08827623776717558,0.11120666339953947
AMT,0.0019755733775297076,0.04444742261964925,0.03752422925928927,0.0416363899237846
AMZN,0.33407443326474534,0.5779917242182152,0.513134060631418,0.35524528339024447
ANET,0.010135340885544464,0.10067443014760234,0.07445379031441723,0.07761458134978381
ANSS,0.009989596461925024,0.0999479687733824,0.09318893452073336,0.08718783147481969
AON,0.0037634581805162516,0.0613470307391992,0.0517457550032992,0.05112441896596862
AOS,0.06442329489335907,0.2538174440288907,0.24036309031936118,0.20732528364424974
APA,0.041375731958743826,0.20341025529393503,0.1699722790402225,0.28565168523345713
APD,0.004137075780112017,0.06432010401198071,0.0512947016056428,0.055544766841243806
APH,0.004503623558985912,0.0671090423041926,0.05700605775622823,0.057422450284548225
APTV,0.02275244958441319,0.15083915136466788,0.13997892482637483,0.13020458459462889
ARE,0.0029564565670831605,0.05437330748706722,0.04514099771481509,0.04864956310496613
ATO,0.00810223710869654,0.09001242752362887,0.06565651848701054,0.062443725051509344
AVB,0.0037656084135844065,0.061364553396764866,0.05047473508277119,0.05069884886214078
AVGO,0.08887660088697284,0.2981217886820298,0.28598764038374913,0.23202716079693755
AVY,0.03771157407052478,0.1941946808502354,0.17715807639939393,0.15291354351140418
AWK,0.005071463855306476,0.07121421104882421,0.05376821510348067,0.05276829391725557
AXP,0.02664895540457014,0.1632450777345833,0.14625578055836932,0.19164721103782267
AZO,0.038608989810027576,0.19649170417609893,0.18470050079307024,0.1592553255960304
BA,0.011354879746711238,0.10655927808835436,0.09696174990297486,0.0973946616102043
BAC,0.0039240758077513024,0.06264244413934775,0.04703778461249452,0.053838331079707966
BAX,0.0028177082574159535,0.05308208979887617,0.0444374619453118,0.04886888076610814
BBY,0.010353975479606835,0.1017544862873713,0.08133022423713754,0.09732380095987757
BDX,0.0038380790158487788,0.06195223172613541,0.052188975947503435,0.05115391533671739
BEN,0.04253859703001979,0.20624887158483993,0.16797618942469728,0.24638851481120358
BIIB,0.022811017478231322,0.1510331668152109,0.14219561082607374,0.16704193034075815
BIO,0.03375404843564229,0.18372274882453257,0.17139289031359545,0.14773632233871653
BK,0.006352132524796721,0.07970026677995953,0.06892652465338596,0.06765189440984062
BKNG,0.01692290015268871,0.13008804769343227,0.11233007749280706,0.10395341858418294
BKR,0.014482343185568784,0.1203426075235566,0.09968947735131285,0.124361080610348
BLK,0.004799124882790923,0.06927571640041641,0.058179147278570445,0.06324314261424714
BMY,0.010460829181417542,0.10227819504379974,0.09215608854070828,0.08710499853680823
BR,0.030923012878257678,0.17584940397470125,0.1698889228140852,0.15724457993304955
BSX,0.06778054536370459,0.2603469711053013,0.255664509391016,0.2198233108412783
BWA,0.03594124698640112,0.1895817686023662,0.16247544306877112,0.22307747162312921
BXP,0.003480350655213258,0.05899449682142613,0.05113154207659459,0.05842794149292439
C,0.005319551238966739,0.07293525374581718,0.05057900130104496,0.056346755233940164
CAG,0.02218965677181306,0.14896193061253288,0.12814776863146168,0.11218049800721312
CAH,0.00472495251915596,0.06873829005114951,0.060107270208558716,0.05871436660487655
CAT,0.024161317631386882,0.15543911229605914,0.13516689995939085,0.19578135315025882
CB,0.0018722480332460099,0.04326948154584256,0.03529633426289269,0.03801094624799094
CBOE,0.004483744453820038,0.06696076801993865,0.056517253850429834,0.05929137320838727
CBRE,0.01023328460349836,0.10115969851427177,0.0863758263070432,0.08580194574620302
CCI,0.0038636538076315457,0.062158296370086796,0.05562584974472039,0.05644261175939191
CCL,0.01989617414030773,0.1410537987446908,0.12469480731355366,0.11332540058387118
CDNS,0.011181567194399835,0.10574292976081112,0.085439327232002,0.07915027236168919
CDW,0.02439042235578194,0.15617433321702368,0.1318972474353186,0.11642743083327818
CE,0.01730505288340851,0.13154867115789695,0.11023744230219669,0.10149325111296653
CF,0.027256655023990908,0.16509589644806713,0.12829962361921277,0.17434688763078332
CFG,0.006982146745367159,0.083559240933407,0.06967841606704857,0.06841049682921192
CHD,0.008703328133124563,0.09329162949120656,0.08834889309287987,0.08545039391892237
CHRW,0.007238007297327871,0.08507647910749405,0.07074961269156499,0.08288169386699713
CHTR,0.015229093657274376,0.12340621401402109,0.11588976206249849,0.11004232361215668
CI,0.09307889787791654,0.3050883443822732,0.29081881876907945,0.23304025348271065
CINF,0.011932928905357205,0.10923794627031948,0.08623980487119015,0.0792094024364308
CL,0.0013072214913733206,0.03615551813172259,0.028457647255340508,0.03026230832742535
CLX,0.020434378685622086,0.1429488673813895,0.12206466954810834,0.11119719036016779
CMA,0.007614895212607764,0.08726336695663171,0.06639809280716491,0.07439927398667708
CMCSA,0.005852283099917317,0.07650021633902297,0.0650095316599761,0.06267003343906062
CME,0.010542321050866967,0.10267580557690778,0.0970744146370037,0.09431643040943197
CMG,0.019704277932556982,0.14037192715267888,0.10277606582234308,0.1349682335250558
CMI,0.04050706168091116,0.20126366209753602,0.1537761688180265,0.22394004396776584
CMS,0.0020761459702742084,0.045564744817393726,0.03706590981178705,0.03928601932678711
CNC,0.06724017292454089,0.2593071015698199,0.23352488742653926,0.19810379771491016
