,mse,rmse,mae,mape
A,0.00570777980370512,0.07554984979273699,0.06179325502023586,0.07148356896264166
AAL,0.02635058268865821,0.16232862559837746,0.1522941605737162,0.2115429995935581
AAP,0.020515973397601906,0.14323398129494938,0.10661691691060837,0.09540763720730173
AAPL,0.018499279046164854,0.136012054782526,0.11055976978293132,0.13981388318480673
ABBV,0.006689323064133487,0.08178828194878217,0.06688119978086896,0.07026375173217478
ABT,0.009366981676097536,0.09678316835120421,0.08114074110886117,0.09343353049440817
ACN,0.020691320866030597,0.1438447804615468,0.12887878084027998,0.1170620798937075
ADBE,0.021615919781328638,0.14702353478721913,0.13034014279448797,0.11617871726340849
ADI,0.005911927346003052,0.07688905868849645,0.06172496533258894,0.0693754613418296
ADM,0.027287380414424058,0.16518892340112898,0.13546013985932842,0.1904205761841098
ADP,0.0017071319417754107,0.04131745323438281,0.03457835242450142,0.03658552332921261
ADSK,0.01486516378406706,0.1219227779541914,0.10246455575430005,0.1302554168200685
AEE,0.012192610858354576,0.11042015603301136,0.09221235927740412,0.08524379404657428
AEP,0.008440594447423368,0.09187270784854101,0.06859372783339683,0.06382934269648519
AES,0.023093057891524164,0.15196400195942514,0.12921241652368645,0.17204199484581906
AFL,0.0024704474623381246,0.04970359607048694,0.0409779696881498,0.04244017952091322
AIG,0.007624175489103944,0.08731652471957381,0.07518853801169885,0.07402150685811018
AIZ,0.07157947168309713,0.2675434014942195,0.25073073400270585,0.20645377710847423
AJG,0.007173303817477204,0.08469535888983058,0.06777063559470238,0.07831136546534706
AKAM,0.03865425633260176,0.19660685728784172,0.15377496184239692,0.22752281790764772
ALB,0.01166236703606571,0.10799243971716589,0.08873680685733154,0.10421295706278692
ALGN,0.025083458984189785,0.15837758359120707,0.13558243728770977,0.12117512367259527
ALK,0.033009952879956304,0.1816864135810829,0.15864412686069201,0.1382846039748024
ALL,0.007753995510484723,0.08805677435884603,0.07796968538469988,0.08988392938144779
ALLE,0.0037514493368255627,0.061249076212017785,0.05166313145193173,0.050776523394016546
AMAT,0.029235317864372983,0.17098338476113106,0.15729435247587936,0.22841422299563505
AMCR,0.006532414027160513,0.08082335075434892,0.06471501933835916,0.07161404460810943
AMD,0.03422276037373307,0.18499394685700685,0.1617077232598363,0.24287753455480937
AME,0.004959192061175111,0.07042153123282048,0.06169907393620868,0.06706215497313991
AMGN,0.0022469715719352613,0.04740223171893135,0.03772983553333596,0.041536029163280606
AMP,0.03417972616125137,0.1848775977809409,0.15051305349228145,0.21081908489505796
AMT,0.003066559791589972,0.05537652744250015,0.0451606848524618,0.04511074635242562
AMZN,0.17971057294778467,0.42392283843617656,0.38581552146050213,0.29068809141494634
ANET,0.014827028781144056,0.12176628753946658,0.09437779021488972,0.09546199554458958
ANSS,0.0033602626781112904,0.05796777275444771,0.04900282294953011,0.04822799560098078
AON,0.00275778419589682,0.052514609356795375,0.046276746158432046,0.04895518903326959
AOS,0.018433066072890962,0.13576842811526899,0.11977079076911738,0.11139427839635493
APA,0.0622151018182301,0.24942955281648183,0.23090545807433766,0.36889952503170714
APD,0.007470802862924535,0.08643380625035864,0.07253900960037298,0.0846325775315055
APH,0.004904935079455886,0.07003524169627665,0.05249863165930275,0.061275037239799254
APTV,0.009524043277392688,0.09759120491823374,0.08022833820755448,0.09560915756059317
ARE,0.004906667645980336,0.07004760985201662,0.04785357326878668,0.05757275071435118
ATO,0.04480595109126033,0.21167416255003899,0.16928635879413884,0.1390417787442554
AVB,0.004483106238455233,0.06695600225861183,0.05669551620138136,0.055717301069515814
AVGO,0.013491109790243367,0.11615123671422257,0.09072116022083505,0.08550992219912984
AVY,0.041103779931883105,0.20274067162728623,0.1871507233306881,0.16958972192075053
AWK,0.03119034847586622,0.17660789471557103,0.13458721979181945,0.11284955310138105
AXP,0.02308085216740333,0.1519238367321051,0.11142214078621607,0.14878031975582753
AZO,0.013101182783753091,0.11446039832078644,0.10149302292249554,0.09411221217830511
BA,0.009614316110359572,0.09805261908974983,0.07546221863454042,0.09050402919756831
BAC,0.01301576448144791,0.11408665338876371,0.09946063541030206,0.10859311310590801
BAX,0.0059380535730926,0.07705876700994248,0.0570547954407758,0.05452920813646982
BBY,0.016106173972532622,0.12691010193255942,0.10989874393468664,0.14280341618456166
BDX,0.003732085560023581,0.06109079767054594,0.04741084731172717,0.04582648226147736
BEN,0.053870567129363806,0.23210033849472045,0.2084657690114179,0.2983172389662019
BIIB,0.0631206712818165,0.2512382759091785,0.22846487887806644,0.3857579421215897
