,mse,rmse,mae,mape
A,0.019047931126707794,0.13801424247775226,0.10937464144269755,0.10005947329905625
AAL,0.018283243450640193,0.13521554441202457,0.10509284377284525,0.13335744494918514
AAP,0.013895645576132125,0.11787979290842059,0.1124136717831265,0.138639595565188
AAPL,0.01272647569272182,0.11281168243015358,0.09536411154847055,0.12397533039675265
ABBV,0.006910206314356933,0.08312765072078564,0.06962050741515982,0.08476540949459031
ABT,0.012725989592224941,0.1128095279319302,0.09764394183761729,0.12322902453922935
ACN,0.015233370494587005,0.12342354108753728,0.10933250854327375,0.10006774110091243
ADBE,0.023279106309089036,0.15257492031487035,0.13689590746830124,0.1235890497241684
ADI,0.005170717500984768,0.0719077012633888,0.0556858919085637,0.05901607309728678
ADM,0.021142071156938252,0.14540313324319476,0.11785253322835716,0.1538316729474541
ADP,0.01060042371175827,0.10295835911550975,0.09443257867703202,0.08852727779837577
ADSK,0.0338106352916752,0.18387668501382987,0.1537646426915663,0.13837221227496374
AEE,0.039556896355401494,0.19888915595225773,0.18084732007685173,0.15594677026154002
AEP,0.025747420341436657,0.16046002723867603,0.13970303082626626,0.12250120638746836
AES,0.013915927218449814,0.11796578833903418,0.09844611179902917,0.12527267780861884
AFL,0.016853236777968426,0.12982001686168596,0.10512822262481496,0.09625001696802889
AIG,0.0074682491654908785,0.08641903242625942,0.07175068795308988,0.08328010502331082
AIZ,0.014967735358857415,0.12234269638542962,0.10596423724687275,0.09866467887213169
AJG,0.007908336704045053,0.08892882943143383,0.07206415690473013,0.07650058806529049
AKAM,0.06635042889274652,0.2575857699733169,0.24537561481791378,0.35745683386068594
ALB,0.17087461321148828,0.4133698261986333,0.3297280646091623,0.2390441602472437
ALGN,0.07817411579611966,0.2795963443897643,0.22497550755372483,0.1818754177837317
ALK,0.013035298987371668,0.1141722338722146,0.09352871366849497,0.11321225984693142
ALL,0.00472182923941211,0.06871556766419172,0.05777441418446803,0.0588598552948868
ALLE,0.008656367262706747,0.0930396005080995,0.07941947050961484,0.0754282944541468
AMAT,0.13498016683163314,0.3673964709025294,0.28017287957224435,0.2137103145054444
AMCR,0.01712340991499128,0.13085644773946478,0.1114702273142668,0.10549165201726415
AMD,1.5037325258280558,1.2262677219221159,0.8880590085083275,0.39277320778336944
AME,0.01123163722780208,0.10597941888782973,0.09416902430033652,0.11259615352522519
AMGN,0.003242870422429595,0.05694620639190635,0.044340071374204836,0.048349039158376635
AMP,0.026148339541925657,0.16170448213307403,0.14388227783939195,0.19263301066250446
AMT,0.01665196083363203,0.12904247685794018,0.10512567495633084,0.09670506671837127
AMZN,0.09238036541848187,0.30394138484004096,0.26666765424166483,0.2107492658730761
ANET,0.014639425526600384,0.12099349373664843,0.10536246861053795,0.1367377286524782
ANSS,0.0027169513959742373,0.05212438389059613,0.04484894018206197,0.04907050495070506
AON,0.008183250319300462,0.09046131946473289,0.07491798115682634,0.07332748245475479
AOS,0.04486822319350791,0.2118212057219671,0.1729220247018017,0.14726771927947524
APA,0.025468000631248797,0.15958696886415505,0.13406609484949597,0.13994884326442467
APD,0.004973386230428143,0.0705222392613007,0.05486117685966165,0.0563182516772024
APH,0.008237184601488676,0.0907589367582536,0.06977204817394357,0.06862806244184762
APTV,0.01299996527144556,0.11401739021502623,0.10286485527230828,0.11786395751295056
ARE,0.018263187813322215,0.13514136233338117,0.10171461113980597,0.09533403296745972
ATO,0.0834133697718627,0.2888137285031006,0.2677580262097672,0.21496172445869946
AVB,0.0043567818696797714,0.06600592298937855,0.06042944023812653,0.05885338227417464
AVGO,0.041634030655337266,0.20404418799695634,0.16645210426388665,0.14119350133107994
AVY,0.03530837561464569,0.18790523040789922,0.15927720456263764,0.1364432403187872
AWK,0.11513041506372393,0.3393087311928827,0.3034684826470732,0.23083014033827615
AXP,0.028981942819589233,0.1702408376964506,0.15324833024690174,0.2000778954640431
AZO,0.005165981908154929,0.07187476544765158,0.06550864550588899,0.06351344419922313
BA,0.0050195410980211595,0.0708487198050971,0.05963466257563845,0.06712094718119826
BAC,0.020333945536729073,0.14259714420958464,0.12165761871689217,0.15867090139309714
BAX,0.019702575689422835,0.14036586368994006,0.11104374958707983,0.10445620281476997
BBY,0.009746474944388307,0.09872423686404624,0.08347842495197681,0.09929445678573877
BDX,0.01882301322054029,0.13719698692223634,0.11170114410869632,0.10153006920692742
BEN,0.018924291373622726,0.1375655893514898,0.12593240089255914,0.17419654001978763
BIIB,0.01741150525575001,0.13195266293542549,0.11748626457816362,0.18082704099297917
BIO,0.0043572572880419495,0.06600952422220561,0.05304042083275064,0.05744399392678588
BK,0.005671025314493945,0.07530621033151214,0.05959942781748952,0.07065987681307212
BKNG,0.007292701400914205,0.08539731495143278,0.06566995185872715,0.06904549468337888
BKR,0.025684283225573493,0.1602631686494857,0.14475974847501705,0.1937828217769918
BLK,0.00948417535089624,0.09738673087693334,0.08396671902837793,0.08252911733293558
BMY,0.007335495818488762,0.08564750912016508,0.07100745669982045,0.07187752030862396
BR,0.02488364800444677,0.1577455165906365,0.12481733041317714,0.11001499627361584
BSX,0.052598741940139304,0.2293441561063619,0.17776879555259792,0.1425578008308515
BWA,0.0456084215989393,0.21356128300546262,0.19466733560416338,0.3116128460371821
BXP,0.011102360985626126,0.10536774167469912,0.08549711127394383,0.07935700652322386
C,0.02838270707040591,0.16847168032166684,0.14714790982479722,0.20374999549745282
CAG,0.003981149118061785,0.06309634789797096,0.053217691174111216,0.053285445340497124
CAH,0.00242968552416257,0.0492918403405936,0.040693106034228745,0.043167808805123095
CAT,0.008105359882396723,0.09002977220007126,0.07196712245431236,0.08168375493114924
CB,0.024538354009512077,0.15664722790241797,0.1451394565743797,0.12978940197620725
CBOE,0.004310414817290499,0.06565374945340517,0.052033478176070215,0.05125545965163332
CBRE,0.029230207674881704,0.17096844058153454,0.15166778660545394,0.20712596614899886
CCI,0.017635181460514977,0.13279752053602123,0.11186139904154227,0.10079047455142352
CCL,0.0046242051317579224,0.06800150830502161,0.05481388423091234,0.060749040500438355
CDNS,0.018630728435349436,0.13649442638931977,0.11831611734580198,0.1075882596375809
CDW,0.01246169651425071,0.1116319690512118,0.09543597924575813,0.09207989750331472
CE,0.0056014321492463895,0.07484271607341886,0.06310623500290492,0.06417850761011541
CF,0.1542404924049959,0.3927346335695337,0.3680068727254181,0.8213328361163594
CFG,0.01459592274940195,0.12081358677484064,0.10114712926237837,0.1298105292046275
CHD,0.009799445974583473,0.09899215107564575,0.0801656892889409,0.07477367699018425
CHRW,0.004264881404017017,0.06530605947396471,0.05935250721178495,0.05871825674487977
CHTR,0.04206316296959887,0.2050930592916271,0.14780607920701902,0.122696441092341
CI,0.00658471753828247,0.08114627248544735,0.07143367724231045,0.08542643645179891
CINF,0.07501654543971306,0.2738914847886167,0.2399081744699402,0.1901680014195407
CL,0.007743450842318861,0.08799687973058398,0.0730839810169201,0.069209632236719
CLX,0.01963042097300819,0.14010860420762242,0.13570264032970342,0.12368605198216491
CMA,0.01110667587605894,0.10538821507198488,0.08102265532719412,0.10531921851744667
CMCSA,0.00517918040000422,0.07196652277277416,0.0573630207265631,0.05788890972964487
CME,0.007072924620643642,0.08410068145171977,0.05953631626919416,0.05638446667981241
CMG,0.12089515286886349,0.3476998028024513,0.32826162238472667,0.5564400902419967
CMI,0.01999687903474489,0.14141032152832725,0.11628303844641678,0.15097627299849825
CMS,0.04561840745125241,0.2135846610860724,0.1901141266696164,0.15945334902344943
CNC,0.006895020723437111,0.08303626149723452,0.07023521070184813,0.08770733310777237
CNP,0.0336268148657881,0.1833761567537833,0.1455962524428366,0.1262518379472546
COF,0.01362502708779436,0.11672629133059252,0.10221553470283735,0.13662754677928965
COO,0.01362213961403225,0.11671392210885662,0.10130391071927242,0.12320448918184367
COP,0.020763846596869324,0.14409665713287495,0.12827143497294272,0.17964825122142
COST,0.009099329637988136,0.09539040642532212,0.08427558032174898,0.07826041241949615
CPB,0.04308975637643523,0.20758072255495025,0.18298879591943057,0.15292367227255244
CPRT,0.06693118331039001,0.2587106169263063,0.2029332962688503,0.15796607692518563
CRM,0.007898684025002786,0.08887454092710008,0.07617419791201921,0.0750739398090211
CSCO,0.009397298528711885,0.096939664372804,0.07419224698739621,0.07255756926989972
CSX,0.010046648278031789,0.10023297001501945,0.08556061327177325,0.10802305114711608
CTAS,0.024014411575205712,0.15496584002678046,0.10876135440998115,0.0927175017521911
CTLT,0.024385925318018843,0.1561599350602415,0.14430816527078744,0.20041752235827234
CTSH,0.0068921647619835155,0.08301906264216379,0.07402913377933643,0.08662341626033329
CVS,0.006029124345460848,0.07764743618086078,0.07045564858065474,0.08255542330777708
CVX,0.029101757698457832,0.17059237291994572,0.1495512308082779,0.13796387009659414
D,0.003946303821822591,0.0628196133530173,0.04906410030004435,0.048766134134311176
DAL,0.012602624514882803,0.11226141151296291,0.09814970449962704,0.11125076870329105
DD,0.017243363962634515,0.13131398997302046,0.1206987949851972,0.11927505300114939
DE,0.00603283025564105,0.07767129621450289,0.06890382714505348,0.08415971336453919
DFS,0.005104744546765866,0.07144749503492663,0.05606207686088027,0.06334331602622817
DG,0.013595934823098878,0.11660160729209043,0.09787948751367166,0.09713880574184727
DGX,0.014397147032184622,0.11998811204525481,0.0911241687486723,0.08522422992185748
DHI,0.005071092785072738,0.07121160569087555,0.05803549959451577,0.06227663217074724
DHR,0.17875260090007325,0.42279143900991334,0.25861971355905544,0.16348865044062802
DIS,0.008089133222132018,0.0899396087501609,0.08326744542655079,0.10178464280982139
DLR,0.16736327656277053,0.409100570230317,0.3620604999463994,0.2586633266421016
DLTR,0.015314789178605983,0.12375293604034607,0.09956829301424829,0.09755450242938518
DOV,0.009656363520160957,0.09826679764885471,0.07826897703909762,0.07764896408666323
DPZ,0.03319965403431392,0.18220772221372486,0.13761176843343695,0.11813530209119101
DRI,0.00273249054178189,0.05227322968577597,0.04212150030822656,0.04573584439146777
DTE,0.02243069901490317,0.14976881856682708,0.12662613795372565,0.11281842453582007
DUK,0.012318557938085666,0.11098899917597989,0.09224066219373515,0.08575773479487248
DVA,0.008968065111636345,0.09469986859355374,0.07985099130790128,0.09495675477327163
DVN,0.05165082489493067,0.22726817835968738,0.1838945878620696,0.36511421919984666
DXC,0.23928177604712303,0.489164365062627,0.3690276078914414,0.23905237455010286
DXCM,0.03168239782620048,0.17799549945490328,0.1446011966389845,0.21381792285295861
EA,0.00955395089389495,0.09774431386988683,0.07947859984288652,0.08339977971699121
EBAY,0.013660722014080369,0.11687909143247294,0.10632873398049139,0.11549426422672784
ECL,0.003737129135064561,0.06113206306893757,0.052681310961208636,0.05269180480339513
ED,0.028701332676104734,0.16941467668447363,0.14573405266474318,0.12645788965904722
EFX,0.03991186402320381,0.19977953854988206,0.16931293124624383,0.14332138990848595
EIX,0.031056913323132897,0.17622971748014832,0.146748734701744,0.12708278776794102
EL,0.0059842913952488155,0.07735820186152736,0.06850578753524211,0.06733546537753732
EMN,0.005150785880863538,0.07176897575459426,0.053284870062170565,0.06366983464530168
EMR,0.007705885263208882,0.08778317186801171,0.07631142135187792,0.07727459463882232
EOG,0.0108983107784116,0.10439497487145442,0.08471668726258504,0.0906759820687481
EQIX,0.07377720861964365,0.27161960278971703,0.2401660665348193,0.1920790430083021
EQR,0.004565981562696767,0.06757204719924333,0.05752753563845195,0.055699671299158295
ES,0.021342584834056093,0.14609101558294435,0.1349418057039592,0.12193110770611976
ESS,0.002293459793006907,0.047890080319486904,0.0398835646784721,0.04042227203324911
ETN,0.00843621499037786,0.09184887038161035,0.07667281966262209,0.08359343083566101
ETR,0.028824696259706493,0.1697783739458783,0.14312122759462356,0.12526259559380906
ETSY,0.09619702954119151,0.31015645977666095,0.2898872860271819,0.6929131754266483
EVRG,0.12354683963822621,0.35149230381080354,0.3109888044632031,0.2344466464772045
EW,0.1090948149078747,0.3302950422090448,0.27192092270865664,0.20623434335341548
EXC,0.011509762087208646,0.10728355925867042,0.09929199227077423,0.10133433522500472
EXPD,0.002995483475498005,0.054731010181596366,0.042354422856019425,0.0428717471015998
EXPE,0.0063948537929737845,0.07996782973780009,0.06976588663352941,0.07899180276201942
EXR,0.03135962609671199,0.17708649326448359,0.16756112370216575,0.14757538148896546
F,0.004860896089185907,0.06972012685864755,0.05721744924883993,0.06541075017460381
FANG,0.04831518178306665,0.2198071467970654,0.187012942235888,0.1589155832803317
FAST,0.013756905552863736,0.11728983567583226,0.0991520839297957,0.09257849560188122
FCX,0.03350980084338533,0.18305682408308446,0.13015027061919943,0.3340902640206301
FDX,0.006082946155748036,0.07799324429556727,0.05595548069558069,0.06603229979971069
FFIV,0.020742418347502203,0.14402228420457094,0.12075745327332243,0.16153181315842846
FIS,0.011657261935795511,0.10796880075186309,0.0947523882491568,0.09629648858983132
FITB,0.01325054893109989,0.11511102871184799,0.09482640243457961,0.11679800099567744
FLS,0.004891790715077131,0.0699413376700584,0.0552461903012764,0.06400348085707531
FMC,0.009681958262828529,0.09839694234491501,0.08713500966822217,0.10742515602877133
FRT,0.023762531926570903,0.1541510036508712,0.14486512630880538,0.12836929585913173
FTI,0.02866150859310165,0.16929710154961794,0.15193823409535331,0.21541654687055228
FTNT,0.07059504094004095,0.26569727311367153,0.2519537942443234,0.39778634263218277
GD,0.0036795824592387194,0.06065956197697705,0.05055638081534504,0.05475901071589123
GE,0.036597087389686735,0.19130365231664223,0.1864730983972921,0.16417738311745575
GILD,0.03321641098435811,0.1822536995080158,0.16317138829976588,0.22368435953336238
GIS,0.018052676430627485,0.13436024869963395,0.10172327969139319,0.08900143590651236
GL,0.004719501546351251,0.0686986284168123,0.054274915020718476,0.059801897950719315
GLW,0.023301030499373276,0.152646750700345,0.1190124977507967,0.10700473858395078
GM,0.008066756767290054,0.0898151254928147,0.06820468976278689,0.06515033744754156
GOOG,0.026617580887264746,0.16314895306824603,0.15392086349912482,0.13844864941578455
GOOGL,0.02049385849615442,0.1431567619644787,0.13211939346564966,0.12110494194589
GPC,0.01623988925514388,0.1274358240650716,0.10862075204387937,0.0991248266364827
GPN,0.05974710706626319,0.24443221364268497,0.21881919906410888,0.17957970170328372
GRMN,0.02316696944498336,0.15220699538780522,0.11185295410353514,0.1121615969698083
GS,0.025797664865332963,0.1606165149208915,0.14472587422842725,0.19310450186365452
GWW,0.0040080057721247194,0.06330881275244955,0.048998988167008026,0.05560378491706778
HAL,0.012572043684421672,0.11212512512555636,0.09257052531650639,0.10553924288938768
HAS,0.005272668972004185,0.07261314599990958,0.062254301774290685,0.0645042496215801
HBAN,0.015820397976312486,0.1257791635220734,0.10833092467370475,0.1334527585686266
HBI,0.010055362913569893,0.1002764324932329,0.08751948243601367,0.11000237993077575
HCA,0.02723976088124196,0.16504472388186772,0.15780577218352745,0.20817352006367568
HD,0.015209843249445533,0.12332819324649791,0.11620734622808147,0.10718437695947426
HES,0.013589433806989524,0.11657372691558558,0.08438877026305318,0.11762562210286186
HIG,0.005628487415977884,0.07502324583739285,0.06165438185308418,0.07147537269966493
HII,0.08538676058171787,0.29221013086769915,0.25369221074297144,0.19862411517375705
HLT,0.020460256164067624,0.14303935180245897,0.12367238698076097,0.16634123167427312
HOLX,0.010808403462137255,0.10396347176839207,0.08736099233270969,0.10600146436235908
HON,0.011271068565831897,0.10616528889346036,0.08924813656869543,0.08258466085717299
HPQ,0.013888019688780928,0.11784744243631648,0.09535507945005425,0.10899222636267855
HRL,0.069286845241988,0.2632239450391776,0.2443821631551686,0.2017016764652338
HSIC,0.024141051352562642,0.1553739082103641,0.14302504153651113,0.12675271462218934
HST,0.01323212379002796,0.11503096883025875,0.0994050452239588,0.1332252437543108
HSY,0.0093230997468966,0.09655619994022445,0.06713851893056422,0.06220599333741703
HUM,0.005204119379154018,0.07213958261006241,0.05742059412576211,0.06406149481365335
IBM,0.006070284482669773,0.07791203041039152,0.06384205053707882,0.07742801310317854
ICE,0.013755226042851284,0.11728267580018494,0.09614840445993153,0.08775490809439025
IDXX,0.056023845946611056,0.23669356971960825,0.1629588929113381,0.13191370652852227
IEX,0.019741620972391676,0.14050487882060067,0.1131738419319218,0.10196320509226058
IFF,0.018859392192927947,0.13732950226709462,0.10967661474236355,0.09892940293033736
ILMN,0.04502122656048567,0.2121820599402449,0.19873645712156068,0.31477121723975765
INCY,0.058205512834119025,0.2412581870820533,0.2118498668765944,0.35722538325694103
INTC,0.026059377768394808,0.16142917260642453,0.13854870013826973,0.12551972363541725
INTU,0.0072816042153895115,0.08533231636015462,0.06735671173381634,0.06712086089269295
IP,0.010714910628091571,0.1035128524778038,0.08440250717459438,0.10081697038213025
IPG,0.01982582653295675,0.14080421347728467,0.13346168637853925,0.12165614633054636
IPGP,0.00333929751299701,0.05778665514629663,0.04820119975998479,0.053142641483997125
IQV,0.01224283528346855,0.11064734648182283,0.09914635931875361,0.11826046326091284
IRM,0.048360953848420804,0.21991124084143768,0.18038050007255088,0.15385156960087837
ISRG,0.03911344168805099,0.1977711851813883,0.16091113783367142,0.13899109114260857
IT,0.0039454870696637775,0.062813112243096,0.05125208128182918,0.05050389799134038
ITW,0.0414438339087014,0.20357758695077757,0.16734072582016554,0.14278526012916687
IVZ,0.019734175323223458,0.14047838026978907,0.12447315262255328,0.163044831466275
J,0.026700653069592156,0.16340334473196122,0.12846384707894754,0.11607705847241696
JBHT,0.0027494824851802043,0.052435507866141665,0.04060480581564033,0.045053686305483
JCI,0.018290815810210168,0.13524354258229918,0.10594954439895174,0.100123164003804
JKHY,0.03743510698076572,0.19348154170557388,0.1838135429652848,0.1575213009154269
JNJ,0.029697159974895273,0.17232863945060112,0.14657380852054835,0.12566203961152878
JNPR,0.013519975478925358,0.11627542938611475,0.10542225037839449,0.12049831667793698
JPM,0.003862905294959306,0.06215227505859545,0.052887806437448365,0.059387456573012504
K,0.023832815841501046,0.15437880632230916,0.1374627332027837,0.12047689606318768
KEY,0.02106495799605623,0.1451377207897941,0.13156608116969978,0.16970980711069494
KEYS,0.01533930739765983,0.12385195758509362,0.10053267395453454,0.1288390944834208
KHC,0.013143744361125875,0.11464617028547389,0.08647890817207304,0.07965434816297945
KIM,0.03602481895629858,0.18980205203395084,0.1729238875013312,0.1493395765079632
KLAC,0.12214505974543186,0.3494925746642292,0.33959768871292595,0.265315046151012
KMB,0.02784249020334801,0.1668606910070434,0.16000594031023982,0.14204207128141252
KMI,0.12795950797891925,0.35771428260403476,0.3386382231251079,0.6984532285239299
KMX,0.026555949665910114,0.1629599633833725,0.14578566332167933,0.19818180080186168
KO,0.01102524501236996,0.10500116671908917,0.0997879951315477,0.09284647211947782
KR,0.00591687462208576,0.07692122348276684,0.061120684863610275,0.06722367141468978
L,0.0035011630908496423,0.05917062692628533,0.047329612961305556,0.04640685425436691
LDOS,0.05906586742628141,0.24303470416029355,0.2150821806103263,0.17899478417402226
LEG,0.006643559791864089,0.0815080351368139,0.06800976872934689,0.07209135903991658
LEN,0.013643817691965848,0.11680675362309256,0.10078508554930532,0.12523285269808968
LH,0.0064046669866531115,0.08002916335095045,0.06588164150476493,0.06739368164027698
LHX,0.009025876043454898,0.0950046106431414,0.07155229911959689,0.06801954601839438
LIN,0.004350287730570159,0.06595671103511877,0.052660838100773995,0.05446024704847361
LKQ,0.008923182734783677,0.09446259966136691,0.07481666167956834,0.07704794745029132
LLY,0.006626965545879829,0.08140617633742435,0.06718739951352351,0.07843789756326619
LMT,0.02298194952366203,0.1515979865422428,0.1312265719339558,0.11462399001186667
LNC,0.03071653433272374,0.17526133153871604,0.1515922022608376,0.21560412884173438
LNT,0.054813051083321115,0.234121872287322,0.1984731731126724,0.16281843518925174
LOW,0.00954272206184371,0.09768685716023272,0.08885936643676061,0.08482858371820177
LRCX,0.05081004613584316,0.2254108385500643,0.18157060421489415,0.1520094090550442
LUMN,0.011300065821544919,0.10630176772540012,0.08920781839051711,0.08850266104847794
LUV,0.017651130806553783,0.13285755833430699,0.10959697219010148,0.10151690822605454
LVS,0.009884286767419814,0.09941975038904399,0.08124652923386419,0.0949817660416734
LYB,0.006329433796034419,0.07955773875641778,0.0679456253462408,0.08270204743159298
LYV,0.01055179598495278,0.10272193526678117,0.08510612592974229,0.102846850201692
MA,0.0030653757369612624,0.055365835467021195,0.04481971485109716,0.04698187650130702
MAA,0.04753146214400088,0.21801711433738608,0.2030234576999512,0.17125508450300064
MAR,0.005293654219926228,0.07275750284284246,0.06056377511921255,0.07047141690526441
MAS,0.042374750880283696,0.20585128340693845,0.1771579806586125,0.15312268574660026
MCD,0.05272925426895611,0.2296285136235396,0.22315265474223103,0.18607755341567936
MCHP,0.049785297112466556,0.22312619100514972,0.1771450781358631,0.14565588422490552
MCK,0.023594225388305797,0.15360411904732826,0.14158843146215513,0.1939682358864587
MCO,0.009687146623476727,0.09842330325424324,0.08440668119923757,0.10047611977785435
MDLZ,0.0020371717228118437,0.04513503874831441,0.03678869227704738,0.04079012299208894
MDT,0.012201144679054208,0.11045879176894073,0.08653553159923047,0.08005483454006979
MET,0.020773631852904102,0.14413060692616297,0.1282479868466683,0.1702780302953121
META,0.04780095239266665,0.21863428915123687,0.1967155833829579,0.16668874152111465
MGM,0.0162170270289018,0.12734609153366977,0.10602348800200344,0.10338268167647777
MHK,0.005871526121549579,0.07662588414856679,0.05879820575624585,0.06828244278286486
MKC,0.02950397007556388,0.17176719732115292,0.14879094185710753,0.1281009468914257
MKTX,0.15056602302143893,0.3880283791444112,0.31249864968482954,0.22353359734441236
MLM,0.016837681384718965,0.1297600916488539,0.11151833863533733,0.12326582486338812
MMC,0.017698401910876203,0.1330353408342167,0.10524741054516824,0.09392247988547779
MMM,0.021050590335992166,0.14508821570338565,0.12575232613405213,0.11378812208295115
MNST,0.00571118432000819,0.07557237802271535,0.06645278885067288,0.0715626571651269
