,mse,rmse,mae,mape
A,0.03658344233308487,0.19126798564601677,0.17223391812376218,0.15654777636466266
AAL,0.026924337847496985,0.16408637313164365,0.14084876264633528,0.1444580496909783
AAP,0.005476929535674749,0.07400628037994308,0.06383530292681752,0.06685500024317202
AAPL,0.05922879747892691,0.24336967247158572,0.19647399371170302,0.1648425284552548
ABBV,0.008874635969439774,0.09420528631366593,0.08627816585559785,0.0844146880683438
ABT,0.0063435846863105555,0.07964662382242298,0.0681485484599809,0.06882607013952201
ACN,0.004035788522982921,0.0635278562756758,0.05469429986195462,0.05389529490326842
ADBE,0.04771702959952528,0.21844227978925068,0.17938400104160065,0.1505633118447839
ADI,0.0793207633733481,0.2816394208440077,0.24011526312547304,0.1871849691128929
ADM,0.02478531937535412,0.15743353955035794,0.15306328703900593,0.14808689842067474
ADP,0.01557124313396553,0.12478478726978513,0.105056932149034,0.09424610148197325
ADSK,0.13029462135215622,0.3609634626276685,0.299771031835517,0.22233525449761327
AEE,0.011938401631329264,0.1092629929634424,0.09882779152357164,0.09235284889711626
AEP,0.0032043950255222654,0.05660737606992807,0.04720603958997618,0.046079091088892105
AES,0.008655902280724876,0.09303710163544905,0.08180569928138177,0.07781743340077438
AFL,0.010878020055986022,0.10429774712804693,0.10051522535764287,0.09650395891591595
AIG,0.019859738651874823,0.14092458498031785,0.12532566329440267,0.1147120422800381
AIZ,0.022126889106713402,0.14875109783364088,0.13124036119702204,0.12094744161507735
AJG,0.03314978160265357,0.18207081480197085,0.166958597071739,0.1485045851125957
AKAM,0.028103433439139573,0.1676407869199485,0.13541335074374977,0.12090432135184517
ALB,0.11413866136417965,0.33784413767916655,0.3113505012210013,0.2607211080522137
ALGN,0.1461217465040111,0.38225874287452355,0.32813246600605694,0.24557604960853976
ALK,0.02842826218712224,0.16860682722571538,0.14648790708853002,0.14607394572035098
ALL,0.02374713760647415,0.1541010629634791,0.12643867360961544,0.10900208018543314
ALLE,0.011127827282019616,0.10548851729937063,0.08749772153784871,0.08113362981542666
AMAT,0.29381072130491215,0.5420430991211973,0.48864729281649527,0.3465628886290759
AMCR,0.004050569252495712,0.06364408261964118,0.05132746266001781,0.05139120761067103
AMD,2.1965018145056865,1.4820599901845022,1.3179749679543111,0.6087113226483715
AME,0.007807085024208821,0.0883577106098207,0.06470690900039774,0.06247329738121065
AMGN,0.009180522905256243,0.09581504529694825,0.07738109243990227,0.07460611783313954
AMP,0.053512698925478254,0.23132811961687288,0.18781090951266455,0.1565100265701242
AMT,0.01751178793279343,0.1323321122509326,0.11379735755161229,0.10247708120053434
AMZN,0.07257612078845792,0.26939955602869486,0.25323538039857163,0.22061706239794227
