,mse,rmse,mae,mape
A,0.09478833973814343,0.307877150399544,0.2712031158133194,0.20795258020397747
AAL,0.013247707565193851,0.1150986862009895,0.10015432623963036,0.10107727610081507
AAP,0.06183890433334302,0.24867429367215063,0.20612734522821707,0.35635320938573994
AAPL,0.11127680541042037,0.33358178219204415,0.30484847008604304,0.22930127342463777
ABBV,0.0882570660707171,0.29708090829051453,0.21538001978186946,0.16028997343931004
ABT,0.05085882348779254,0.22551900914954495,0.1910752305430133,0.15981838796828213
ACN,0.013464801548512526,0.1160379315073848,0.08448195458268615,0.07608157401455037
ADBE,0.13342614805710865,0.3652754413550255,0.31258302098331286,0.22627046765767186
ADI,0.04398322130126205,0.20972177116661506,0.19532435928637165,0.17288679642461197
ADM,0.0018962334887470665,0.043545763154950755,0.0366386098135137,0.040292439977980585
ADP,0.02305897853873474,0.15185183087053886,0.13826157204082432,0.1292925984400017
ADSK,0.1436084631510395,0.3789570729661072,0.33147784223056376,0.2503303825641459
AEE,0.028550631261534974,0.1689693204742653,0.15111245737603696,0.13266370516088016
AEP,0.021778994003754593,0.14757707817867446,0.12907486907242027,0.11583308682427032
AES,0.0021059653623070477,0.045890798231312646,0.039474558929643216,0.045408943392118394
AFL,0.015780982186163847,0.12562237932058065,0.09848509181713584,0.08703408961151823
AIG,0.0014671723758163582,0.03830368619097068,0.03158978467458994,0.033143487682178244
AIZ,0.016649934963313198,0.1290346269933509,0.12194110628314991,0.11231167362680144
AJG,0.031880075119845086,0.17854992332634895,0.15934165299849345,0.13603810965003607
AKAM,0.02362886382053747,0.15371682998467498,0.13373414675612788,0.1828344719320124
ALB,0.13464739456374572,0.36694331246630685,0.321908888711844,0.2420700222770849
ALGN,0.6007685126126666,0.7750925832522633,0.605924280798091,0.33368824335243547
ALK,0.018775055671031615,0.1370220992067762,0.12116733423634278,0.12705186987642672
ALL,0.0665281246496132,0.2579304647567115,0.2331267554975183,0.19029499265836627
ALLE,0.03162432384332835,0.1778322913402635,0.15902241570139453,0.13588491531242164
AMAT,0.21843492963619066,0.4673702275885689,0.41163113738706114,0.2885744446030044
AMCR,0.006036997595428309,0.07769811835191576,0.06557148107841877,0.0639714508313153
AMD,0.16904693440696825,0.4111531763308758,0.3939130965860871,0.3520172785484312
AME,0.07907204902342534,0.28119752670218373,0.24954356991961332,0.20016562731558954
AMGN,0.014000914953619468,0.11832546198354549,0.10219734923087412,0.10043786304800284
AMP,0.09183919914679303,0.30304982947824444,0.27037182825795064,0.22212668316979897
AMT,0.04427841156253218,0.2104243606679896,0.1810089031845409,0.15293565479396548
AMZN,0.04927632912016117,0.22198272257128746,0.18995531889325573,0.1586884569818336
ANET,0.61249581578243,0.7826211189218126,0.669996900692995,0.3828199504753571
ANSS,0.10486124609386009,0.32382286221615064,0.27660877131169553,0.2062900204531952
