,mse,rmse,mae,mape
A,0.02759197990697179,0.16610833786108326,0.13889584334047905,0.12598636263478902
AAL,0.02076679456241679,0.14410688589521595,0.1126027004871618,0.15411754630812063
AAP,0.026354822680778305,0.16234168497578896,0.15701118416149693,0.2056598894616
AAPL,0.011323877081304308,0.10641370720590608,0.0896140845994975,0.10828479942140828
ABBV,0.003837689820723178,0.06194909055606206,0.05209960227282977,0.05892533090697871
ABT,0.007052533645539186,0.0839793644030436,0.06542690989745435,0.0828522509554444
ACN,0.011562521372846668,0.10752916521970524,0.09217840169460204,0.08731388437197733
ADBE,0.020739402588957095,0.14401181406036484,0.12420494054036055,0.11344835335785389
ADI,0.005531159897040361,0.07437176814517966,0.059735955451156744,0.06461442552990006
ADM,0.020611665866042395,0.14356763516211582,0.116093911864847,0.15170818880094483
ADP,0.005229400109958208,0.07231459126592785,0.06203695479369807,0.06204481579442891
ADSK,0.03792873750686339,0.1947530166823184,0.16473420868666405,0.15111122758951806
AEE,0.02646851137624632,0.16269146067402038,0.14190421852279794,0.12446782866211016
AEP,0.021911916420893445,0.1480267422491404,0.1293625152413743,0.11380589153631333
AES,0.0116223449608097,0.10780698011172421,0.09055583520599084,0.10828095659232799
AFL,0.01780757252760732,0.13344501687064722,0.11034205330985182,0.10037123640200472
AIG,0.0064424972680987395,0.08026516846116215,0.06499765022206297,0.07529906710357921
AIZ,0.008961677810974249,0.09466613867151363,0.07560265451739313,0.07266178969281288
AJG,0.01074184678709503,0.10364288102467545,0.08606611920439207,0.08765904377231548
AKAM,0.06665350791753032,0.2581734066814983,0.25149525740627227,0.36583571383709806
ALB,0.20170726979501863,0.4491183249378928,0.37077479578283074,0.2621393045641176
ALGN,0.08828599603838348,0.2971295946861966,0.24660968242140374,0.20085833770844924
ALK,0.016318292725616097,0.12774307310228644,0.10529689913990024,0.1281883479720804
ALL,0.009961708866123962,0.09980836070251811,0.0878186493873346,0.08175882969571985
ALLE,0.007454740419508104,0.08634083865418557,0.07229730424927377,0.07024838202682748
AMAT,0.22590675686498357,0.4752964936384273,0.3863959840080839,0.261920419636181
AMCR,0.026112244370882023,0.16159283514711295,0.13902828542562753,0.1240819611222071
AMD,1.7372311242454823,1.3180406383133574,0.9951509682870571,0.42210461798743626
AME,0.014978619835230557,0.12238717185730928,0.11049367860008039,0.13355053570275194
AMGN,0.004042976790803328,0.06358440682119577,0.05037935339223847,0.05383674007006526
AMP,0.02155280890474329,0.14680874941481958,0.13108656515754502,0.1742354953223331
AMT,0.01643908842216954,0.12821500856830115,0.10429982578457804,0.09755564342864756
AMZN,0.0651336791915989,0.2552130074890363,0.21741114147382531,0.1872572362944888
ANET,0.010011099517000799,0.10005548219363494,0.08275784471443587,0.10043085435706922
ANSS,0.003175429178362992,0.05635094656137545,0.04795260620874526,0.05276519960289658
AON,0.013012677434383184,0.11407312319027293,0.09570128055854442,0.09147281071227341
AOS,0.04452777904615135,0.21101606347894786,0.1724057874935693,0.1504199434773041
APA,0.0440895114953163,0.2099750258847854,0.17917810757073127,0.16426257300568153
APD,0.004908377749358482,0.07005981551045136,0.05569899852303298,0.057614907978168324
APH,0.012433480087580013,0.11150551595136454,0.08838510801737766,0.08390866743599716
APTV,0.015633787800023707,0.12503514625905673,0.11354185127360535,0.14062441069790885
ARE,0.020293311890247488,0.14245459589022563,0.11109088509755465,0.10431503361183002
ATO,0.058202592637650805,0.24125213499086554,0.2217591820409562,0.18740702297620182
AVB,0.0017663357438604565,0.04202779727585609,0.035221872856743754,0.03572156486790415
AVGO,0.057925594585957585,0.24067736616881444,0.20520229153944833,0.16900464630710801
AVY,0.0346487570384045,0.18614176596993082,0.16056200745434468,0.13986315205172484
