,mse,rmse,mae,mape
A,0.003163007320812866,0.056240619847338684,0.043827232849872,0.049085870288506715
AAL,0.010173139593538112,0.10086198289513305,0.08668528714342572,0.10942966767948581
AAP,0.014475969733794074,0.12031612416377979,0.08554076234501344,0.07924996392965088
AAPL,0.010803795933829676,0.10394131004480209,0.09093529756504579,0.08770020490259117
ABBV,0.006415329080499663,0.0800957494533865,0.06868551227778759,0.07921905783570701
ABT,0.0052164365439042555,0.07222490251917447,0.05921266462871373,0.057042347635508785
ACN,0.025590586610002075,0.15997058045153825,0.1424489842565156,0.12755379714959897
ADBE,0.023282568526705273,0.15258626585215745,0.12955859059776054,0.11443910253476687
ADI,0.020494861392801392,0.14316026471336726,0.125682583706273,0.11531131373346509
ADM,0.0195418189747346,0.13979205619324225,0.10219399558793907,0.13608455436286063
ADP,0.0021313665877432187,0.0461667259803337,0.037936638782085,0.038178290137376725
ADSK,0.010250260121297176,0.1012435682959524,0.08040509494053899,0.09615152783071444
AEE,0.0034712243566065583,0.058917097319933866,0.04756965877532697,0.05509451052307156
AEP,0.002105823952354414,0.045889257483145374,0.03947938479962573,0.044069225915629104
AES,0.02486288756174582,0.157679699269582,0.11830602139523327,0.16081337179114538
AFL,0.0037658808986191193,0.061366773571853356,0.05367209024555194,0.05242120466226253
AIG,0.011754618692328208,0.10841871928928237,0.09543594177681004,0.08869355204284962
AIZ,0.021228514147429652,0.14570008286692787,0.12092801326629052,0.10939208647555634
AJG,0.004145936129787343,0.06438894415804115,0.04527993524652743,0.050779752805747806
AKAM,0.026530426558550486,0.16288163358264335,0.15093768624929382,0.14495233976348051
ALB,0.015916486138668855,0.12616055698461726,0.10348338719198269,0.12827182991928526
ALGN,0.00802414236329814,0.08957757734666717,0.07250660200464124,0.07319422007582803
ALK,0.0668681347936127,0.2585887367879984,0.2331053242684162,0.2002468516314931
ALL,0.00499004804621318,0.07064027212725883,0.05866123197777199,0.06572465128363832
ALLE,0.019918442027776956,0.14113271069378974,0.13204743545442013,0.11864720731468283
AMAT,0.039708449362940997,0.1992697903921741,0.17505302993497396,0.25225341953898833
AMCR,0.0032877215333062828,0.057338656535589345,0.041598707135677766,0.04803449974434566
AMD,0.034199463354360124,0.18493096915973842,0.1593531154976656,0.21858564047883902
AME,0.003330790657323093,0.05771300249790417,0.04923132975782427,0.04920289851525799
AMGN,0.0015985667893507044,0.039982080853186025,0.030427264396036418,0.03308862756456306
