,mse,rmse,mae,mape
A,0.004028068012819399,0.06346706242468923,0.050938598402681466,0.058887353981888844
AAL,0.019996145969192913,0.14140772952421277,0.13135464442463538,0.17852380226860445
AAP,0.01763426598433046,0.13279407360394688,0.09787435647947844,0.0912299172712269
AAPL,0.013385077868953928,0.1156938972848349,0.09257352685326693,0.11497268120352272
ABBV,0.008755216667677836,0.09356931477614783,0.07323728955310069,0.07474972614697704
ABT,0.0076758688071076634,0.08761203574342775,0.07272008428715711,0.08091537051162878
ACN,0.024022899599567767,0.1549932243666405,0.14307894657685058,0.12979130405586137
ADBE,0.02244352734546132,0.14981163955267734,0.13314823531275552,0.11997615205377915
ADI,0.005507550844638718,0.07421287519452886,0.05767535287951305,0.06275864695501485
ADM,0.027074898854150785,0.16454451936831802,0.13567171973103948,0.1736229898388287
ADP,0.001515306992533232,0.038926944299973405,0.03278773828105505,0.034509325151129595
ADSK,0.01382719794275176,0.11758910639490275,0.0989981656238845,0.12570531524560088
AEE,0.00820388912826259,0.09057532295422739,0.07489310833386059,0.07407773515620342
AEP,0.005043371935945196,0.07101670180982214,0.05180260116078142,0.05181786507118761
AES,0.019401678203275523,0.1392899070402286,0.12212178905262189,0.15544288688215313
AFL,0.0019188400801486622,0.04380456688689733,0.03736602064587831,0.038688674576039916
AIG,0.012325410882198545,0.11101986706080379,0.09750711849579366,0.09363173830120551
AIZ,0.0648111691074704,0.2545803784808845,0.2355097052236252,0.19776332202030147
AJG,0.006214283923944412,0.07883072956623205,0.0654776503677723,0.07487145969580325
AKAM,0.028609491456917217,0.1691434050056851,0.14104802705340075,0.1964790952381583
ALB,0.010049145229032967,0.10024542497806554,0.07941895187537833,0.08617852017475212
ALGN,0.024965813871407505,0.15800573999512646,0.1405541577468233,0.12851136332013247
ALK,0.03382097794960694,0.18390480676047305,0.16064716951486432,0.14105680896643127
ALL,0.007872048169964185,0.08872456350957261,0.07859126067798157,0.09054108616825825
ALLE,0.005942709341199136,0.07708897029536155,0.06859515384200696,0.06667354383118834
AMAT,0.03753481933501347,0.19373904958735982,0.18232429881605905,0.2631162826852856
AMCR,0.0046712122964388675,0.06834626761161773,0.05670703029022188,0.06329112137660534
AMD,0.040398664429336144,0.20099419003875746,0.17900447883597442,0.27906192728463436
AME,0.005423858168126401,0.07364684764554692,0.06818482588095619,0.0702952929224186
AMGN,0.002208622396971603,0.04699598277482452,0.03658397094784485,0.039731885472564836
AMP,0.03307147671772007,0.18185564802260082,0.14333758370764987,0.20036042102091148
AMT,0.0023447240642957613,0.048422350875352606,0.0389770327728045,0.03947850804967326
AMZN,0.18080023090517436,0.42520610403094444,0.38761937627043874,0.29911274025696677
ANET,0.016472945548056568,0.12834697327189515,0.09943250946425884,0.09968749807370886
ANSS,0.004734009599883242,0.06880413940950968,0.0580940089240921,0.05649210179214007
AON,0.0023888571288696206,0.04887593609200361,0.04208208393025554,0.04427116054625659
AOS,0.024387564755195597,0.15616518419672035,0.140538606920012,0.12584165170609876
APA,0.0597668470003217,0.24447258946622563,0.22117919269728933,0.3553638888197156
APD,0.007138161108352258,0.08448763879025296,0.06980764312757383,0.08153592261192665
APH,0.0038727250742053667,0.062231222663590394,0.04562196094736775,0.053266650805686835
APTV,0.009140964214395725,0.09560838987450695,0.08098122781588293,0.09019194120398358
ARE,0.005025708352107041,0.07089223054825572,0.048569692022696426,0.05840815811821591
ATO,0.035892547757554454,0.1894532864786316,0.1479610077167605,0.12549749737353463
AVB,0.003841978545957173,0.06198369580750387,0.05081612370665109,0.05017798210685445
AVGO,0.017961502931579023,0.13402053175382875,0.11091270828133765,0.10623152512214067
AVY,0.05101670483145401,0.2258687779031312,0.21374917417047828,0.1815233279017933
AWK,0.022053326058671597,0.14850362304897344,0.112028280582904,0.09840690835994653
AXP,0.021148603060225223,0.1454255928653042,0.10293867971589415,0.1423234574261718
AZO,0.017414422970634703,0.13196371838742157,0.12100933340489765,0.11342026495295081
BA,0.009137475828037743,0.09559014503617903,0.0700136394911912,0.08432370648883412
BAC,0.013126086812842875,0.11456913551582239,0.10079828071409264,0.10936791822242443
BAX,0.0037260024935723154,0.06104099027352288,0.046329053224095,0.045354081020165415
BBY,0.015321801964642697,0.1237812666143092,0.10557796143581209,0.1371609530498085
BDX,0.002831401221784927,0.05321091261935776,0.04155732483982074,0.04075174119147885
BEN,0.04931090463416582,0.22206058775515708,0.19285005062721244,0.2754107197305616
BIIB,0.057298137429088555,0.23937029353929562,0.21141241386775544,0.35572965625486275
BIO,0.009411051610768752,0.09701057473682316,0.082863100709694,0.08037139878273251
BK,0.007204846204282774,0.0848813654713611,0.07607429496651603,0.07935997136781148
BKNG,0.010664021539581738,0.10326674943844091,0.08828704006516382,0.0861036676746641
BKR,0.03761822738753715,0.19395418888886404,0.16237683286747856,0.23857288971144452
BLK,0.00748747783613446,0.08653021342938234,0.06872890507171342,0.08070346201329577
BMY,0.003973718529127486,0.06303743752031396,0.053276850308079514,0.053999447190717385
BR,0.005318735272387362,0.07292965975779238,0.05878725097156322,0.05671568152670738
BSX,0.004712660492628331,0.06864882003813562,0.05748227192004074,0.058110119019458534
BWA,0.0814354171450238,0.2853689141182406,0.24711460616665668,0.4080988141092221
BXP,0.009113293769457001,0.09546357299754185,0.08732354008988161,0.10320799018266652
C,0.015614753710771973,0.12495900812175156,0.10212203866351006,0.1185062104993297
CAG,0.037303728672556304,0.19314173208438487,0.18391360265983858,0.16247529844875605
CAH,0.0021180942730930578,0.04602275820822843,0.03716993941386081,0.04097771999933405
CAT,0.01158074289462439,0.10761386014182556,0.09189693738639414,0.11186009955771221
CB,0.0026562476233069404,0.05153879726290613,0.04555454756310362,0.04571510619150564
CBOE,0.012176131273484976,0.1103455086239806,0.09478803621011465,0.09198549123948584
CBRE,0.0175374399218188,0.1324289995500185,0.10231288586729201,0.1341293331553154
CCI,0.00100840368492139,0.03175537253633454,0.02707986292452041,0.027469381613988157
CCL,0.016924508979324914,0.13009423115313343,0.11886604417975506,0.11257745786470735
CDNS,0.025157787609862658,0.15861206640688677,0.14542901154721016,0.1320154918515182
CDW,0.012715172679715215,0.11276157448224645,0.09202172613469908,0.08642646939195246
CE,0.022138137393723948,0.1487889021188205,0.13434512607091825,0.13184099000156166
CF,0.06851139603527655,0.2617468166669397,0.20780841224874005,0.34608605203433385
CFG,0.0107186969968629,0.1035311402277735,0.08732298829743085,0.09571624002979481
CHD,0.0030112651405286984,0.05487499558568273,0.04574285106308511,0.04432808460506311
CHRW,0.0038833270793249422,0.06231634680663608,0.05010184266350116,0.05786016165827814
CHTR,0.0023811093193823484,0.0487966117612929,0.04043015157430852,0.04276002683693347
CI,0.022191337468351363,0.14896757186834778,0.13431466979428702,0.12537592301556558
CINF,0.023451724757533883,0.15313955974056437,0.1253145539903181,0.11016888417626078
CL,0.0010475101148699328,0.03236526092695582,0.025098093176181148,0.027006605442147516
CLX,0.019468111095703736,0.13952817312537183,0.11938437003343884,0.10559537624821123
CMA,0.01502255183112248,0.12256652002534167,0.10032784434439623,0.1169013261869075
CMCSA,0.003182599344992876,0.05641453132831005,0.04456597792450487,0.0439786931020284
CME,0.001803860894824452,0.0424718835798985,0.03672979045321208,0.037905616217307994
CMG,0.03405660043208714,0.18454430479450495,0.15325426866190855,0.21302607036390364
CMI,0.038748983567294185,0.19684761509171042,0.16293235401594025,0.23258972401669786
CMS,0.009118746664634508,0.09549212880983703,0.07281538690266669,0.07043423860080811
CNC,0.009405822564379392,0.09698362008287478,0.08162387081913305,0.0927232669895764
CNP,0.006603549342180727,0.08126222580129544,0.06921581450682432,0.08495930671342235
COF,0.010117310215452178,0.10058484088296893,0.08282269983853636,0.0927770518605978
COO,0.020251292520658964,0.14230703608978357,0.11839652250761325,0.1568605572657812
