,mse,rmse,mae,mape
A,0.0035297465787816344,0.0594116703921177,0.04849752474938354,0.055440009623975904
AAL,0.022639531698193292,0.1504643868102791,0.14014103925630428,0.18868197667897563
AAP,0.01427154846686101,0.1194635863636322,0.08744968721120154,0.08192798158073362
AAPL,0.00944844626799926,0.09720311861251808,0.0770463827056091,0.09466824780609445
ABBV,0.008127101163364956,0.0901504362904859,0.07329899272016879,0.07457944843245123
ABT,0.00727726565120125,0.085306890994815,0.06935352685275992,0.07539910977267629
ACN,0.0212274235553788,0.14569634022644082,0.13360132037551967,0.12270876016897753
ADBE,0.019747774415917574,0.1405267747296492,0.12075642423167036,0.10955104797161518
ADI,0.006431683344765883,0.0801977764328032,0.06523337668049323,0.06897803594707201
ADM,0.026061932257782038,0.16143708451834118,0.12733007983445646,0.16293832755463722
ADP,0.0014910404349542962,0.03861399273520282,0.03164006822853844,0.033838557667898374
ADSK,0.013313598855052847,0.11538456939752753,0.09631182602978162,0.12240434267940231
AEE,0.005438962552050422,0.07374932238366955,0.062026198086416046,0.06463071141050926
AEP,0.003056970217979108,0.05528987446159656,0.04553426881475137,0.048564159830214365
AES,0.019704637593726676,0.14037320824760927,0.12156843622022467,0.152540006183037
AFL,0.0017036333465629077,0.04127509353790622,0.035820322002362175,0.03695250193424755
AIG,0.015148653647223427,0.12307986694509962,0.10896276785031318,0.10101351351982986
AIZ,0.05016702475119798,0.22397996506651657,0.1985889303664262,0.16698309618535348
AJG,0.006106686383180934,0.07814529021752324,0.06498637718867278,0.07327020870801741
AKAM,0.02365988344559103,0.153817695489144,0.1357545886732796,0.17246003883865277
ALB,0.008139672558016208,0.09022013388382999,0.07294815626650085,0.08215675656384736
ALGN,0.014466445884238854,0.1202765392096017,0.10292935536743601,0.10018251859467402
ALK,0.02784618533004169,0.16687176312978086,0.14103025833086696,0.12561651973927257
ALL,0.009035354422147635,0.09505448133648216,0.08446378473145162,0.09727128674740718
ALLE,0.0069893515916955255,0.0836023420227898,0.07461456611395623,0.07275582650047313
