,mse,rmse,mae,mape
A,0.0037502988023509288,0.06123968323196103,0.05144557324028564,0.05725270692892307
AAL,0.021802812843613968,0.1476577557855122,0.13402238769110353,0.17932529763936825
AAP,0.01197362819569923,0.10942407502784399,0.08514079166846722,0.08163436198102143
AAPL,0.007526064786095066,0.08675289497241614,0.07239090561364292,0.08533744382784589
ABBV,0.006204617804006621,0.07876939636690522,0.06706536354029605,0.07242164388283709
ABT,0.006921431981905423,0.08319514398031548,0.06837191282002089,0.07292844424631927
ACN,0.02257400418156616,0.15024647810037398,0.13708334967801125,0.12178330101517948
ADBE,0.018353813977186148,0.1354762487566959,0.1132324432893462,0.1039510397159895
ADI,0.011432061044925548,0.10692081670528686,0.09077720531509254,0.08752490473164412
ADM,0.023128277444270744,0.1520798390460443,0.11169684037400443,0.156640188531312
ADP,0.0014987628525773185,0.03871385866298164,0.030810222166345446,0.03294520865656147
ADSK,0.013587964758119405,0.11656742580206275,0.09573451895687402,0.1215217446520205
AEE,0.003669666934041983,0.060577775908677786,0.04967244519223632,0.05661822999058296
AEP,0.002594010626675226,0.05093143063644714,0.043501913251984006,0.04889383467615441
AES,0.019724989130242898,0.14044568035451607,0.11395135886114713,0.15630871143196162
AFL,0.0029861560534674174,0.054645732253007805,0.04672804584374047,0.04642869757848822
AIG,0.01530624578300965,0.12371841327389246,0.11119795623867705,0.103347942888708
AIZ,0.033343687951583746,0.18260254092313105,0.15150664143038456,0.13274297814605363
AJG,0.006511328941702492,0.08069280600959725,0.06414893217555732,0.07257356509360939
AKAM,0.022798036924096304,0.15099018817160373,0.1398003057709797,0.1634162702769712
ALB,0.007887318976022701,0.08881057918977164,0.07185104107438557,0.08585809420406097
ALGN,0.00906587752760269,0.0952149018148036,0.0787735900751072,0.07839969782090708
ALK,0.03368207907075402,0.18352678025496447,0.15379816269328764,0.13901262637987566
ALL,0.008408743498958456,0.09169920119040545,0.07878957124404476,0.09092693637737287
ALLE,0.012801834454318475,0.11314519191869567,0.10366818388812914,0.09697075464410171
AMAT,0.05585086420073822,0.23632787436258595,0.22038438186000545,0.31907735606756876
AMCR,0.005614294176017021,0.07492859384785638,0.05523545474089359,0.06568086829975467
AMD,0.04093625374771273,0.20232709593060622,0.17814658701401573,0.2815408246225216
AME,0.005677565788320943,0.07534962367736778,0.06881617661644338,0.07058620504811004
AMGN,0.002432193777381457,0.04931727666225556,0.03902600084917983,0.041560078729992136
AMP,0.02584879851244802,0.16077561541616944,0.11950007045955731,0.1636873020607356
AMT,0.0022881165340002136,0.04783426108972745,0.037453530880518206,0.040238996627930464
AMZN,0.2884681392563314,0.5370923004999526,0.4795551625221459,0.3344886141977462
ANET,0.018785794410909582,0.13706127976532825,0.10311980049063026,0.09667819150685258
ANSS,0.007353837862160568,0.08575452094298334,0.07581300457413806,0.07202880882110652
AON,0.0021748618513653967,0.046635414133096284,0.04033590306360511,0.04288786861007526
AOS,0.04192986490339548,0.204767831710441,0.18927327059151466,0.1671512479467366
APA,0.0550886388505191,0.23470969057650581,0.201638583997972,0.3138770579840446
APD,0.00501042424488857,0.07078435028230866,0.0556079769648561,0.06503086016136037
APH,0.003243530158414241,0.05695199872185559,0.04677457405839333,0.05136637175235581
