,mse,rmse,mae,mape
A,0.04038654776520681,0.2009640459515254,0.1569696056829716,0.12968823715615305
AAL,0.09475099409564398,0.3078164941903601,0.29160447596980954,0.24190136169992407
AAP,0.038122483241832046,0.19524979703403547,0.14897467236640297,0.21954630949283385
AAPL,0.10599379189338996,0.32556687775845683,0.2897677380262015,0.2298720137778087
ABBV,0.012338338918485885,0.11107807577774241,0.07177167836735603,0.06536780772843345
ABT,0.011139109261599356,0.1055419786700977,0.08283469534405347,0.07944206558890443
ACN,0.009974030854911907,0.0998700698653601,0.08906957492162193,0.08260056992558173
ADBE,0.08780416607339761,0.296317677625547,0.2535606218594933,0.20205429719407983
ADI,0.07017473157732704,0.2649051369402395,0.24645363156415623,0.20067493313553827
ADM,0.0020285100897113094,0.04503898411056037,0.03772317222557533,0.03753080704376648
ADP,0.01817891653351,0.13482921246343466,0.12031874504712893,0.10927841610696515
ADSK,0.20585422010043983,0.4537116045468088,0.4063661201205003,0.30574789012905534
AEE,0.009122961390213688,0.0955141947053614,0.08031799409012404,0.07540974686187016
AEP,0.0039189375476265265,0.0626014180959707,0.05197976102131043,0.05351302148136775
AES,0.002882648162829735,0.05369029859136318,0.04850022144459531,0.05495718459619734
AFL,0.004359173956195189,0.0660240407442258,0.04601745731434772,0.043297635280299895
AIG,0.01600961048141525,0.12652908946726538,0.11930120633908949,0.11078544293590044
AIZ,0.01787370311156804,0.13369256939549048,0.1176537475024287,0.10729218992273688
AJG,0.02315733388150248,0.15217533926856375,0.13735533905996553,0.12242557356537587
AKAM,0.027716643237636018,0.16648316202438015,0.14649491876147006,0.14299574122520275
ALB,0.07659294235610012,0.2767542996162844,0.23392185388889833,0.18443364094837708
ALGN,0.22746214411746543,0.47692991530985496,0.35508926455533213,0.23311007623067498
ALK,0.10344071246204906,0.32162200245326666,0.2974870379741503,0.2375532728075692
ALL,0.04684959664303729,0.21644767645562124,0.18430579552891352,0.1490491365115814
ALLE,0.00912212371805054,0.09550980953834293,0.08161642549042794,0.077540314615201
AMAT,0.16597691977526777,0.4074026506728543,0.35853510013603307,0.267655674972011
