,mse,rmse,mae,mape
A,0.004974168108774466,0.07052778253124414,0.059066221906180036,0.06460374434360389
AAL,0.016705383655608173,0.12924930814363444,0.09584187612364778,0.1446888618631573
AAP,0.01191317306976805,0.10914748311238354,0.07956680541945636,0.07803372776602541
AAPL,0.02895950702096543,0.1701749306477468,0.1523979220686557,0.19630207082850218
ABBV,0.010788095232711896,0.10386575582313883,0.09317022113012864,0.11266591796100503
ABT,0.018566786236431772,0.13625999499644703,0.12142899903290624,0.14886052857249693
ACN,0.017717816644506387,0.1331082891652747,0.11455214536851224,0.10345335100109843
ADBE,0.019593810936227182,0.1399778944556146,0.12440713293371933,0.11327632698043831
ADI,0.012099022380250426,0.10999555618410421,0.09966974759690518,0.12190554798419002
ADM,0.041664256815679306,0.20411824224130312,0.18301078060022932,0.25560695175669834
ADP,0.0032535271304385558,0.05703969784666251,0.04869172759774349,0.048653732864461945
ADSK,0.007181009039824584,0.08474083454760512,0.06897302184513314,0.08191571988563112
AEE,0.03819224721616664,0.19542836850408038,0.17195750713211158,0.14905270938162513
AEP,0.02229009161593609,0.14929866582101828,0.12420169383479272,0.10931505577174616
AES,0.0349665628103555,0.1869934833366005,0.16808677421446355,0.22579893980931806
AFL,0.005729803380931837,0.07569546473159298,0.06195325946154216,0.060516904327841896
AIG,0.005508134555471044,0.07421680776933917,0.06286270835231253,0.07183314564315825
AIZ,0.04636766367489291,0.21533152039330636,0.2039982626064584,0.18163147266111887
AJG,0.009021690288589476,0.09498257886891404,0.07565453872194025,0.08920948017388729
AKAM,0.05550871164924875,0.23560286850810783,0.20213931801495214,0.3002881514754311
ALB,0.036067646807600155,0.18991484093561556,0.15597740360358317,0.16283623667765457
ALGN,0.020980869628755446,0.14484774637099276,0.11375971723201639,0.10338320906276692
ALK,0.024778822373705614,0.15741290408891392,0.13776926089720626,0.13312996172663144
ALL,0.0032703026382895867,0.057186559944532304,0.04452317166160084,0.05117180157734651
ALLE,0.004629512849252841,0.06804052358156014,0.05689656285032426,0.05450574339625081
