,mse,rmse,mae,mape
A,0.0036159950345749613,0.06013314422658241,0.04914773021247677,0.05520169468933573
AAL,0.022656305424279696,0.1505201163442272,0.14009444713241834,0.18854431426959328
AAP,0.014289624739880113,0.1195392184175558,0.08757089446408677,0.08205403481688744
AAPL,0.009377185633347484,0.09683586955951541,0.07694451694733279,0.09439046754588187
ABBV,0.008211473960338344,0.09061718358202457,0.07385630442494891,0.07520766041598137
ABT,0.007339738062512131,0.08567227125804551,0.06986778444686124,0.07585687835759362
ACN,0.021398373447989984,0.14628182883731658,0.13455317684123613,0.1237161098688658
ADBE,0.019810454612147775,0.1407496167389019,0.12121802281721371,0.11007339302923176
ADI,0.006828736555467471,0.08263616977732856,0.06738455605439232,0.0705555618121037
ADM,0.025794252794389235,0.16060589277604118,0.1268718596128432,0.16289647019219147
ADP,0.0014495902110082486,0.03807348435602195,0.030864253261655553,0.0330133677508231
ADSK,0.013131787297508845,0.11459401074012919,0.09567910318813291,0.12153691064585871
AEE,0.005279931623222222,0.07266313799459959,0.060911054861306546,0.06352414465099639
AEP,0.0029464058821115657,0.05428080583513444,0.04465045312300965,0.04768178516375228
AES,0.019748303598862302,0.14052865757155122,0.12196049228978102,0.1528583366926006
AFL,0.0017952576163323317,0.04237048048267014,0.03693916089146161,0.03799512602113755
AIG,0.01564929679796551,0.12509714943980743,0.11098699204229345,0.1022473574158506
AIZ,0.0498768822046057,0.2233313283097687,0.19749002003840452,0.16601518248906524
AJG,0.006156555084073129,0.07846371826566167,0.06548746570337474,0.07376321610475647
AKAM,0.023611652972094527,0.15366083747036693,0.13631343950188593,0.17258941334329095
ALB,0.008103421643979784,0.09001900712616077,0.07297862044374924,0.08219536120806681
ALGN,0.014090166948789052,0.11870200903434218,0.10152323049794858,0.09889356308834828
ALK,0.028008422576808575,0.1673571706763967,0.14120116988513812,0.12577219758113856
ALL,0.008934215337382818,0.09452097829256116,0.0837791256717296,0.0964877484889655
ALLE,0.007202033698295099,0.08486479657841112,0.07615251044290451,0.07430436426753743
AMAT,0.049224937691075325,0.22186693690380124,0.21094465214546285,0.3034373334299066
AMCR,0.004995559598312735,0.07067927276304373,0.05408452261437377,0.061683804001216994
AMD,0.04463781865478343,0.2112766401067175,0.18963762016982683,0.2979716901294889
AME,0.005205642118140293,0.0721501359537201,0.06595765323721413,0.06770232066017386
AMGN,0.0022435273875561898,0.047365888438370814,0.037136244739126884,0.04015810031417328
AMP,0.03143069230394799,0.17728703365996057,0.13868381077202122,0.19210311873712332
AMT,0.0017685489493560872,0.04205411929117155,0.033058702728127734,0.03501347060310599
AMZN,0.2624346427863622,0.5122837522178135,0.46411790690515015,0.3174841372794328
ANET,0.015391446027474949,0.12406226673519612,0.09428634031907719,0.09455464767253506
ANSS,0.004686285244733213,0.06845644779517275,0.05780906878229229,0.05622997616243988
AON,0.0020769447049280338,0.04557350880641114,0.039310883463005035,0.041702114055098806
AOS,0.028372949076001533,0.16844271749173823,0.15330428534182688,0.13742316410519007
APA,0.057139494181306816,0.23903868762463287,0.21314352049939492,0.3298393696018991
APD,0.006532912182544631,0.08082643244969205,0.0662466317920127,0.07747691886563561
APH,0.0033367953879779354,0.057765001410697944,0.04313539276393679,0.05020057528182341
APTV,0.010483904583050914,0.10239093994612469,0.08999708908145555,0.0957598455248336
