,mse,rmse,mae,mape
A,0.005221607973623153,0.07226069452768326,0.06045939671006171,0.06506975787262023
AAL,0.016223980794525313,0.12737339123429708,0.09393655515395151,0.14201908561490315
AAP,0.011723876201256984,0.10827684979374393,0.0792664258252643,0.07785084555876062
AAPL,0.029242359829949237,0.17100397606473727,0.15352697581194888,0.19779790342375997
ABBV,0.011012998605358064,0.10494283494054304,0.09433829271853107,0.11464630397479475
ABT,0.01871950199380758,0.13681923108177294,0.12242571130627601,0.150635310141342
ACN,0.017450978016520464,0.1321021499314847,0.11361044145339856,0.1028130351314867
ADBE,0.019459243946560463,0.13949639402708752,0.12411614405709798,0.11292102183173046
ADI,0.011949076209332072,0.10931183014354884,0.09886462959507299,0.12094187958429779
ADM,0.041953918385970713,0.2048265568376589,0.18407229393183194,0.2569579200536114
ADP,0.00338892148344224,0.0582144439417078,0.04941689115284266,0.049289122985344616
ADSK,0.007219228639768538,0.08496604403977237,0.06963021628594832,0.08233534327578176
AEE,0.03917686275364608,0.19793145973706677,0.1745332769115725,0.1510894067576505
AEP,0.022699288394470007,0.15066283016879115,0.12561519733743767,0.11042061910526008
AES,0.03496488126348004,0.18698898701121422,0.16812598484257804,0.22583569780328278
AFL,0.005964047622322671,0.0772272466317599,0.06327727299219553,0.06169281382369448
AIG,0.0057304936172194966,0.07570002389180268,0.06417538592893175,0.07344985081915004
AIZ,0.045417884501914765,0.2131147214575163,0.20166806927717584,0.179308997898185
AJG,0.009097639094106255,0.09538154482973242,0.07603491722914453,0.0896394544363656
AKAM,0.05557786082497184,0.2357495722689054,0.20300874405841302,0.3014006742288084
ALB,0.03713369031453443,0.19270103869604446,0.15764123994324272,0.1635819652127993
ALGN,0.02098561552300491,0.14486412779913774,0.11398900342556006,0.1036369804234775
ALK,0.023948217860105345,0.15475211746565973,0.1351963195657015,0.13125029559998064
ALL,0.0032888795869989384,0.05734875401435447,0.044804452297479064,0.05126872749454802
ALLE,0.004717782906911716,0.06868611873524166,0.057422786897784656,0.05494938578252098
AMAT,0.017584679245650398,0.13260723677707184,0.11059446494307286,0.12874574853388177
AMCR,0.009178653246855675,0.09580528819880287,0.08403282802684699,0.08811823494925668
AMD,0.1887611504657191,0.43446651247906215,0.28737744414212035,0.22359107452047364
AME,0.008899584342473692,0.09433760831436046,0.07873799848535673,0.09033430217145554
AMGN,0.0020626797034798547,0.04541673373856661,0.03763745176790947,0.04057932202727699
AMP,0.039186480268328806,0.1979557533094929,0.17360538278869522,0.23310349311447878
AMT,0.009012064022557229,0.09493189149362415,0.07550892554848458,0.07026578136079153
AMZN,0.15282233713263196,0.390924976347933,0.36257897262610733,0.2803251221197474
ANET,0.011159453797100049,0.10563831595164724,0.09064731464340019,0.12212890149538719
ANSS,0.0018567421065670954,0.04308993045442398,0.036583528485452106,0.03812445214874281
AON,0.00418138440059955,0.0646636250190132,0.05567775921133689,0.06037047866952811
AOS,0.013849587929700617,0.11768427222743325,0.09496761896204475,0.08886116897725604
APA,0.037361420968927576,0.19329102661253464,0.17115028880188313,0.26959893470485524
APD,0.003002004520848721,0.05479055138295946,0.03880289901401891,0.04435935836888088
APH,0.0036924694277417564,0.060765692851655666,0.0441412386311558,0.04967517443555713
APTV,0.02133475427452428,0.14606421284669382,0.12194252477231932,0.157569410651695
ARE,0.005765806436741755,0.07593290746930316,0.055574473391108284,0.05817322093307772
ATO,0.0878804537375493,0.2964463758212424,0.2603175694118965,0.2019368485329844
AVB,0.009445189989501997,0.09718636730273437,0.08842513549143453,0.08272510780647295
AVGO,0.009650250816642265,0.09823569013674341,0.08076188900361324,0.08227774389428011
AVY,0.020948751018147187,0.14473683366077617,0.11474275660344317,0.10165045387893859
AWK,0.0876749381321154,0.29609954091844753,0.24443491688295887,0.19001479576442448
AXP,0.029839063940248694,0.17273987362577492,0.14359345905315235,0.1881392181451915
AZO,0.014000723637459848,0.11832465354886888,0.11129033795540813,0.10221212079928962
BA,0.007039175512004298,0.08389979446938055,0.07033997851288613,0.0806740010655159
BAC,0.017922396411100473,0.13387455475593737,0.11086178115594054,0.1441251610825379
BAX,0.012121406443300304,0.11009725901810773,0.08360066172950732,0.07746146165247181
BBY,0.008119757724379029,0.09010969828147816,0.07844091000552239,0.09056289109160381
BDX,0.010922744430133568,0.10451193439092765,0.08254526283750778,0.07591056120778975
BEN,0.061695261850376965,0.24838530924830673,0.23797410535724117,0.33769246238466827
BIIB,0.07934938968469318,0.2816902371128492,0.27482672794399565,0.43190063761934455
BIO,0.0035365320746942376,0.05946874872312547,0.04834819158737732,0.05432498204213954
BK,0.008275789019043075,0.09097136373080858,0.07493626054634753,0.08723083652472684
BKNG,0.009566846572351555,0.09781025801188521,0.08726460276493722,0.08617959838684847
BKR,0.05569493741261861,0.2359977487448103,0.2213238659618359,0.3308124485227077
BLK,0.005752488885445806,0.0758451638896364,0.06039216049965412,0.07013068388937854
BMY,0.0038761858135467706,0.062259021944990195,0.05189783688958028,0.05398540193204394
BR,0.015768143360462214,0.1255712680530949,0.10093649255770439,0.0899133412579741
BSX,0.01697383703657843,0.13028367908751437,0.08677371109055594,0.07621813780110358
BWA,0.11998970805992024,0.34639530605930596,0.33104911063702896,0.5666752585079573
BXP,0.0022141244844806527,0.04705448421224754,0.03470620220873725,0.03941424269593415
C,0.02606033982984118,0.16143215240416384,0.13171904338019064,0.18088781290083225
CAG,0.009509808433505287,0.0975182466695607,0.08309472267792932,0.08277937213439059
CAH,0.0037365453313318127,0.06112728794353478,0.05143698460618129,0.05788870093460846
CAT,0.022504997386409858,0.15001665702984404,0.13814020594768073,0.17331566678198523
CB,0.016318006560288992,0.12774195301579272,0.110500717165325,0.0987009624852606
CBOE,0.018400243681187187,0.1356474978803044,0.12789852065896024,0.11833936090912507
CBRE,0.03947350660848446,0.1986794066039167,0.1680348400472305,0.22857886060764762
CCI,0.01013290834127272,0.10066234818080055,0.07875329294471745,0.07297348519214465
CCL,0.005471570448831547,0.07397006454527093,0.0630190819898349,0.06417170925768723
CDNS,0.021970844701723724,0.14822565466788712,0.12903164660087407,0.11398763266330528
CDW,0.019151492951207345,0.13838891917782775,0.12592620427212198,0.11703707930415304
CE,0.004232493059010244,0.06505761338237243,0.054129226438511285,0.06199275134654138
CF,0.14091067123546855,0.37538070173554283,0.3309933893766997,0.663754039999017
CFG,0.02266470490566445,0.15054801528304665,0.12539007108053585,0.1629886065346394
CHD,0.012003490073663938,0.10956044027688068,0.09086352874672561,0.08244566621510387
CHRW,0.012225815442109595,0.11057040943267595,0.09776771846761442,0.0948232853388039
CHTR,0.016518633735212555,0.12852483703631978,0.0986021271842787,0.09040018672136606
CI,0.0032995380849003266,0.057441605869790295,0.046078061016645154,0.05842668242980691
CINF,0.06260219079755144,0.2502042981196595,0.21881854481733043,0.17898511867275788
CL,0.0025801343104800327,0.05079502249709151,0.04097779043724955,0.04039608870396688
CLX,0.03520306648065879,0.1876248024133771,0.17707365807242195,0.15270910963447282
CMA,0.02548101720068234,0.15962774571070765,0.13832805006601454,0.18604133212329127
CMCSA,0.0023751616079874124,0.04873562975880595,0.040332977586582094,0.04274573739315137
CME,0.0019727913654720326,0.044416116055684476,0.036158780562697154,0.03663389497669283
CMG,0.04571607497420282,0.21381317773748842,0.19639811606015134,0.2864522130393138
CMI,0.040577877059149545,0.20143951215972886,0.18242886346039158,0.2531299953479543
