,mse,rmse,mae,mape
A,0.004980673837005028,0.07057388920135427,0.05822692704383912,0.0658300190626997
AAL,0.019142434290354546,0.1383561863103871,0.11089167625065736,0.1626205580794156
AAP,0.01598557783103831,0.12643408492585498,0.0896349446823246,0.08408848596903921
AAPL,0.02482146219456487,0.15754828527967185,0.13568871800452562,0.1739911533624342
ABBV,0.006692492603139383,0.08180765614011554,0.07221264160036289,0.08522769979693513
ABT,0.01406906139284935,0.11861307429136701,0.10236760222548294,0.12408465889857302
ACN,0.01940104313013931,0.13928762734047598,0.12118632448357596,0.10948173931107583
ADBE,0.022316483921039312,0.14938702728496644,0.13425911394208037,0.1237436324691688
ADI,0.010975505265171364,0.10476404567012179,0.09146557388512741,0.11221083087085117
ADM,0.039228389020835176,0.19806157886080575,0.1724665970775687,0.2422668607642546
ADP,0.0019492812225256225,0.04415066502925661,0.03899898670442401,0.03996314348700857
ADSK,0.008548775208804895,0.09245958689505862,0.07255901939014892,0.08932338219009645
AEE,0.025383524315982633,0.1593220773024964,0.1364095769934134,0.12083863810319742
AEP,0.01630823317326762,0.12770369287247577,0.1054284812510993,0.09466147307383556
AES,0.032743922595840906,0.18095281870101085,0.15886760878887782,0.21458053196499735
AFL,0.0036624276415695074,0.060517994361755804,0.05083754332352144,0.05113508069743726
AIG,0.004541509383864897,0.06739072179361857,0.05934154764169852,0.06424872547276053
AIZ,0.06185202984604607,0.24870068324402744,0.2367058725616443,0.20031091206429588
AJG,0.008130783471400341,0.09017085710694082,0.07026716252499667,0.083187648512021
AKAM,0.05194149263140196,0.22790676302251753,0.18866656523003364,0.2809582994007596
ALB,0.026314110622917934,0.16221624648264407,0.13538062368425383,0.14950034425922853
ALGN,0.0248323282817664,0.15758276644914695,0.12798050699177815,0.11540574492313294
ALK,0.037435143170198464,0.19348163522721856,0.1716280058377645,0.14902700005782984
ALL,0.004621493564421267,0.06798156782850236,0.05641173494604952,0.06548385771190425
ALLE,0.0035620239034808957,0.05968269350055253,0.05062472489664355,0.04913394819385189
AMAT,0.016165117842260816,0.12714211671299488,0.11009279686804258,0.14232511670956832
AMCR,0.008178751495191237,0.09043645003642745,0.07651464813859703,0.08227399061338768
AMD,0.08797975782920928,0.2966138193496879,0.21142749747574383,0.2141983229796471
AME,0.006658358586010267,0.08159876583631806,0.06932598469366091,0.07726987865083937
AMGN,0.0022230342344274666,0.04714906398251684,0.03882070118578336,0.04264269577376602
AMP,0.03578712013671806,0.18917484012605393,0.1603016717808014,0.21410970111056352
AMT,0.005893594778476343,0.0767697517156096,0.06393366953391004,0.060877180942162074
AMZN,0.1919724704118011,0.43814663117705366,0.40514050308547905,0.29196550816498845
ANET,0.007807975980062767,0.08836275222095998,0.07285059567785762,0.09305786261964319
ANSS,0.0023162277231792367,0.048127203566997706,0.041282917465754694,0.041933072427244894
AON,0.003249462984436101,0.05700406112231041,0.049301508809929256,0.053432109724420015
AOS,0.011820228318737552,0.10872087342703586,0.09039709040072536,0.08668180149652581
APA,0.051310006534099874,0.22651712194467744,0.2101296332323348,0.3359706118797856
