,mse,rmse,mae,mape
A,0.004603365337114398,0.06784810488963121,0.05551744323525734,0.06262903574068455
AAL,0.01891594291439753,0.13753524244497312,0.10656418000805232,0.15576205526162976
AAP,0.016104922435629505,0.1269051710358152,0.08997396132522491,0.08440897470633903
AAPL,0.024912454663834162,0.157836797559486,0.13570979331527516,0.17442727037667033
ABBV,0.006954772799977856,0.08339528044186827,0.07420781341907723,0.08763337015690606
ABT,0.014405272018252306,0.1200219647325118,0.10377425544542147,0.12594083422732216
ACN,0.01972286067451106,0.14043810264494128,0.12335826261194925,0.11150367477474475
ADBE,0.022217116343261175,0.1490540718774941,0.13445694536112404,0.12389686932990768
ADI,0.010927625258398596,0.1045352823615003,0.0914157031363979,0.1121855045242895
ADM,0.03909787118901733,0.19773181632963707,0.1724895724316496,0.24228198266422019
ADP,0.0020078396120013758,0.04480892335240132,0.039409356475180554,0.04019471581209315
ADSK,0.008067047386304146,0.08981674335169443,0.07038501570217122,0.08620092930198078
AEE,0.02756788697394755,0.16603580027797485,0.14295691148610712,0.1263614341117412
AEP,0.01759762795773034,0.13265605134229777,0.1107857506788463,0.09940216133090027
AES,0.032581424286158775,0.18050325284093574,0.15926917397872642,0.21487579306443164
AFL,0.003722336034295286,0.06101095011795248,0.05120514824275344,0.05127571100200957
AIG,0.004752958540089886,0.06894170392505458,0.06075014027912367,0.06603727348027136
AIZ,0.06215932497607386,0.24931771893725055,0.23824469721047706,0.20152584293668352
AJG,0.007864464387257799,0.08868181542603759,0.06927589919561704,0.08197405589609957
AKAM,0.05154869084160823,0.22704336775516748,0.18838055444329224,0.2807802458389097
ALB,0.026771082434374562,0.163618710526561,0.13678474589951442,0.15038251493393653
ALGN,0.025001868660432636,0.15811979212114036,0.1288221719698081,0.11594260149923996
ALK,0.038646841068892976,0.19658799828293938,0.17545588430193293,0.1527065447449292
ALL,0.004082460658060947,0.06389413633551162,0.05205548902576621,0.06052621101865112
ALLE,0.003786740711370832,0.061536499017825444,0.05220490866130434,0.050587280374979296
AMAT,0.01576632925600293,0.12556404443949282,0.10824090163171535,0.13670001566165874
AMCR,0.008289800931771172,0.09104834392657107,0.07787540599980886,0.08196160465353833
AMD,0.09510816750488425,0.3083961210924746,0.21700243089670815,0.21467868414514923
AME,0.006930652205954999,0.0832505387727611,0.07122192669469517,0.07943363713602415
