,mse,rmse,mae,mape
A,0.005289102916329552,0.07272621890576707,0.06027092081643485,0.06917510653680285
AAL,0.02342489256163779,0.1530519276639069,0.13644582930292704,0.19611832766877735
AAP,0.020149266983726263,0.14194811370260002,0.10482303345212093,0.09522902284828283
AAPL,0.020658405875413413,0.14373032343737843,0.11909632739568946,0.15189952091257428
ABBV,0.00588427775097359,0.0767090460830637,0.06403372066311366,0.06984782086152715
ABT,0.011112661306921935,0.10541660830685995,0.08933003449093714,0.10479298769916376
ACN,0.021220694338648816,0.1456732451023482,0.12998971042410892,0.11683620526895032
ADBE,0.02421134200253132,0.15559994216750633,0.14006291218404182,0.12501775919581687
ADI,0.006540888475089796,0.08087575950239848,0.06724841568982019,0.08212331591247886
ADM,0.03139243157829617,0.17717909464238768,0.1472421593601769,0.20852423998857114
ADP,0.0017177678318939283,0.04144596279366578,0.036118713273224946,0.03740401820710853
ADSK,0.011269667430332609,0.106158689848418,0.08680836815115305,0.10774599258039533
AEE,0.016202272646809412,0.12728814810032163,0.10817448174739226,0.09800003490353626
AEP,0.011621819812738719,0.10780454449019633,0.08506128799798605,0.07713909194562618
AES,0.026953431949179468,0.16417500403282914,0.14092235179321264,0.1881307507120408
AFL,0.002847811114482402,0.053364886531148945,0.04365508489940493,0.044619712306447006
AIG,0.006123244872534583,0.0782511653110328,0.06782152278327544,0.06863848325335496
AIZ,0.07032673672526481,0.2651918866128163,0.251022888960785,0.20757980767002965
AJG,0.0071168493017953575,0.08436142069569097,0.067107367180874,0.07846505540912824
AKAM,0.046065217131659654,0.21462809026700036,0.17016928671389311,0.25385084640174627
ALB,0.017196804214180923,0.13113658610083198,0.10588409737613463,0.12041560784437771
ALGN,0.02546447688343382,0.15957592827063177,0.1353470596055788,0.12467934753756227
ALK,0.03371967080844164,0.1836291665516174,0.16036431473933643,0.1397578399397023
ALL,0.00591524294584549,0.07691061660034647,0.0660232464420966,0.0763673548868598
ALLE,0.0035904837206236543,0.059920645195321906,0.05033262364667501,0.04917052368722099
AMAT,0.020221124003694958,0.142200998603016,0.12467276956418352,0.17604800307881846
AMCR,0.007295071652717296,0.08541119161279333,0.07018133788770735,0.07633220587907731
AMD,0.04449699794777705,0.21094311543109684,0.16644495171308674,0.2063898210989439
AME,0.005526487947154472,0.07434035207849417,0.0651898775234659,0.07143957170075871
AMGN,0.00219693174906729,0.04687143852142038,0.03785187041234596,0.04164509421008966
AMP,0.03284971743298019,0.1812449100884772,0.14920024078648977,0.20693896110612153
AMT,0.004182257479250435,0.06467037559230993,0.0537565022974767,0.0520689895571041
AMZN,0.18954729017624708,0.43537029087461526,0.399676662555517,0.29512023337964416
ANET,0.014146316230364352,0.11893828748710128,0.09305264467702194,0.09628602381310115
ANSS,0.003036993760805698,0.05510892632601091,0.04618499875054372,0.04573245203575701
AON,0.0028703344997058587,0.05357550279470888,0.046836690587776134,0.0497847807630172
AOS,0.015514516036143991,0.12455728014108204,0.10789198478957528,0.1020754131731983
APA,0.05380201991219448,0.2319526242839138,0.21429466015268803,0.34281539327772104
APD,0.005695140728544321,0.0754661561797361,0.06082603161165875,0.07015601904765344
APH,0.004671107149530063,0.06834549838526355,0.051038317558016216,0.05957772327305618
APTV,0.01195630899282877,0.10934490839919694,0.0886756413204851,0.10913749835514998
ARE,0.004113238686911118,0.06413453583609316,0.042574344535532514,0.051217995531156635
ATO,0.05123601100028322,0.2263537298130588,0.18720365997615648,0.1525187312474888
AVB,0.005406854931181704,0.07353131938964311,0.06375755322446636,0.06248603912465162
AVGO,0.009251738467979574,0.09618595774841343,0.07343030827454668,0.075106688091065
AVY,0.03433275745305665,0.18529100748027857,0.16718559321321952,0.15536272346287996
AWK,0.04032957101601401,0.20082223735436774,0.15709514626237525,0.129355653515054
AXP,0.023920719845976008,0.15466324659070108,0.11754491458130432,0.15578428049143533
AZO,0.012077584970031634,0.10989806627066571,0.09817048882409482,0.09076915453409076
BA,0.008315812415162332,0.0911910764009414,0.07073949886286211,0.08422494817487107
BAC,0.012152142725715796,0.11023675759797998,0.09687508225816423,0.11066822700010909
BAX,0.007658501624236503,0.08751286547837696,0.06674040147081321,0.06289272038717861
BBY,0.012526308086235168,0.11192099037372377,0.09601965959009454,0.1249511345009655
BDX,0.006118166538416211,0.0782187096442802,0.0626941329239269,0.058750854508093205
BEN,0.053944000945221005,0.23225847873699038,0.21176058908648251,0.30084262288280283
BIIB,0.06309030818097972,0.2511778417396322,0.23238502365634947,0.3941206824465849
BIO,0.0026640792367417484,0.051614719186892304,0.04006562826408767,0.04232840439036604
BK,0.005506365193566273,0.0742048865881909,0.06040617816390604,0.06799979746162794
BKNG,0.008194305404950152,0.09052240277936811,0.07741288570768004,0.07725343976476293
BKR,0.05105320128711063,0.22594955473979284,0.20077392711373537,0.29814701821097267
BLK,0.0075691976572472555,0.08700113595377508,0.06948863877554769,0.08137137226487524
BMY,0.002582136971834023,0.05081473183865111,0.0424414985156007,0.043757876432225805
BR,0.007279441258955429,0.08531964169495457,0.06668025459340958,0.06238759206995867
BSX,0.006873156880446985,0.08290450458477504,0.05100758306380798,0.047626011982663544
BWA,0.10710433162526951,0.3272679813627809,0.2981205579516697,0.49278572457511916
