,mse,rmse,mae,mape
A,0.028781283666946694,0.1696504749977043,0.13089519139231467,0.1125629249670018
AAL,0.1410905593639235,0.37562023290009755,0.3538451109887351,0.276708185371262
AAP,0.02172362861111915,0.14738937753827155,0.10719531083085469,0.1453386164749224
AAPL,0.11554028626282051,0.339912174337461,0.30345693635653115,0.23959242560554425
ABBV,0.006347277635859444,0.07966980378951265,0.05945565450508655,0.057893847267215325
ABT,0.010901363666613768,0.10440959566349144,0.08514743478207935,0.08362099883910958
ACN,0.004448543530859201,0.06669740272948566,0.05789080930757621,0.05583334017383049
ADBE,0.07884074294401619,0.2807859379385232,0.23704911515053864,0.1851988095882466
ADI,0.07697820637933354,0.27744946635258383,0.2547058394737371,0.2119359815846072
ADM,0.002797252599643606,0.05288905935676684,0.044320220519825926,0.044117758009413664
ADP,0.016464236378476316,0.12831304056282167,0.11083456085301265,0.1018429717889339
ADSK,0.25912616476446637,0.5090443642399612,0.45720841229010056,0.3167124654889105
AEE,0.0062247216278853495,0.07889690505897776,0.06538524284049228,0.06280806767734864
AEP,0.0025975582327831806,0.05096624601423162,0.04115898845175127,0.04331867784806704
AES,0.001802356319321609,0.042454167278626595,0.03238793365571419,0.03387283833926154
AFL,0.0038069830987241178,0.06170075444209834,0.04858038523438455,0.046816341193605546
AIG,0.021970840081025345,0.14822563908118375,0.14225322958651682,0.13213909774921204
AIZ,0.021568705091970602,0.14686287853630883,0.12995905930208243,0.11518546798915733
AJG,0.024772300579112956,0.15739218716033193,0.14270221140400627,0.1257154721455981
AKAM,0.02577797794071686,0.1605552177312119,0.13587261536956594,0.12890806103823058
ALB,0.05649487858488201,0.23768651325828735,0.19439891715563914,0.15860276157268002
ALGN,0.17981003792570582,0.42404013716357775,0.3328167957718014,0.2461802635728831
ALK,0.1259447610455289,0.35488696939381825,0.3256625325148862,0.24841243600571195
ALL,0.03870923894815626,0.19674663643416185,0.16348319835949474,0.13561704957719203
ALLE,0.008179245033701033,0.09043917864344542,0.0734345044914198,0.07009839769410592
AMAT,0.2367449168666129,0.48656440156120434,0.43746577759803135,0.30966914501374676
AMCR,0.00402211180061646,0.06342012141754745,0.05514479625514341,0.054791357694710496
AMD,0.8067507150153149,0.8981930277035749,0.8106915486352165,0.47901522609245734
AME,0.03261011670789018,0.1805827143108946,0.14621142934832596,0.1244676014538245
AMGN,0.0051206938905350285,0.07155902382323999,0.0616766232397432,0.0642467467964458
AMP,0.08366599565549365,0.2892507487552861,0.25576415410734243,0.203171598638515
AMT,0.012871843269922833,0.1134541461116465,0.08859371267029831,0.08227805462597361
AMZN,0.042287372651907726,0.20563893758699428,0.17551557224728795,0.14863826885699083
ANET,0.4706063289110714,0.6860075283195305,0.5831343972325543,0.3539787704937649
ANSS,0.041197952054241004,0.20297278648686135,0.15946421306984568,0.13599535070103222
AON,0.018616321295373564,0.13644164062108594,0.1106297531957904,0.09699818730052663
AOS,0.03033791818648569,0.17417783494602776,0.16046370383742276,0.14522959525485524
APA,0.016211803731113646,0.127325581605244,0.1100909440137418,0.11388599579942632
APD,0.005836163143594673,0.07639478479316944,0.07018533865052123,0.06859975219312134
APH,0.04209805947694693,0.2051781164670027,0.1946511712640817,0.1657530779143354
APTV,0.041145383065372555,0.20284324752224944,0.163191068856787,0.13767320803791944
ARE,0.014507697612392356,0.12044790414279676,0.11188600450338412,0.10785118702
ATO,0.0038277298373466354,0.061868649874929675,0.04984334955517834,0.049477554098839735
AVB,0.0033308142409698726,0.05771320681585691,0.046332453138284116,0.045989868751553885
AVGO,0.1076971453505678,0.3281724323439856,0.2809058915725612,0.2201863638880855
AVY,0.012454187020144952,0.11159832893079068,0.08956928493584917,0.08279060743229481
AWK,0.001719443228660724,0.04146616968880444,0.03303537559958739,0.03741208865531847
AXP,0.04881542881760832,0.22094213907176766,0.1976129201956654,0.164041541437645
AZO,0.02361967661201094,0.1536869435313584,0.10410042040153278,0.14260700840809978
BA,0.1442431533517888,0.37979356675934994,0.3163428256659566,0.22846693526096773
BAC,0.30970014611964247,0.5565070944018975,0.5136111027164408,0.33928148666264885
BAX,0.02972640087776651,0.1724134590969235,0.13424897921486972,0.1171952380035619
BBY,0.2625662485559804,0.512412186189966,0.4683123672605213,0.3249419407493295
BDX,0.007937990280347767,0.08909539988320253,0.07414394378886521,0.06926591176907047
BEN,0.03763403988220207,0.19399494808422738,0.1737702879067279,0.15188428892757805
BIIB,0.006360736102769626,0.07975422310304092,0.06223693819193587,0.0672879725387543
BIO,0.11830427351589613,0.3439538828329986,0.3078329114489028,0.23597416551180272
BK,0.03687369524430854,0.19202524637221152,0.17443591508203307,0.15115426224955214
BKNG,0.07593322388605941,0.2755598372151853,0.24801587755347787,0.2031194499394095
BKR,0.06385339663356845,0.2526922963478872,0.2313727807637958,0.19875931718024115
BLK,0.014915263903965822,0.12212806353973611,0.10717849467857922,0.09883010250092024
BMY,0.041315122266555517,0.20326121682838444,0.20074411797538785,0.277952933941443
BR,0.007777691407821129,0.08819122069583303,0.07078255964872625,0.06737543178877808
BSX,0.009602385058742086,0.09799176015738306,0.08263035453978318,0.0799942988910958
BWA,0.05953357284349619,0.24399502626794708,0.22311109977687507,0.1872686035559805
BXP,0.0027730055861554938,0.052659335223258316,0.04390502931868474,0.04915901502064165
C,0.11469016216086493,0.3386593600668154,0.31196191692465414,0.2406238149317716
CAG,0.0069080711065337315,0.0831148067827492,0.0744423828605928,0.07180151267965064
CAH,0.003954951762104829,0.0628884072155181,0.050180988242444276,0.057169848518752835
