,mse,rmse,mae,mape
A,0.005833175788396981,0.07637523020192463,0.06318534265012693,0.07273352710210507
AAL,0.024262921244462107,0.15576559711458146,0.14114601909533353,0.20079296105161926
AAP,0.019924584486651964,0.14115447030346565,0.10520619114787509,0.09577550015269085
AAPL,0.020647783116056074,0.14369336489920498,0.11863010255245651,0.15102980372187327
ABBV,0.006142068148764314,0.07837134775391012,0.0649153249894567,0.07049889942762473
ABT,0.011054034587547957,0.10513816903269696,0.08850601900564595,0.10370006029477592
ACN,0.020592627671613763,0.1435013159229342,0.12744596647078407,0.1149070194368345
ADBE,0.022887773648040198,0.15128705710681334,0.1352729979832356,0.12103536103381507
ADI,0.006359502054954313,0.079746486160547,0.06521771213801338,0.0792945866670191
ADM,0.030826117853778905,0.17557368212172036,0.14546126643897206,0.20588650386910046
ADP,0.0017053196090534056,0.04129551560464412,0.035265906090881066,0.03711535125302505
ADSK,0.01241785853235934,0.11143544558334811,0.09205961729769391,0.11702249950567128
AEE,0.014465376441374527,0.12027209336073987,0.10174855806483711,0.0925482591830701
AEP,0.010439964717879086,0.10217614554228929,0.0790990630208209,0.07178248290795153
AES,0.026971552961388194,0.16423018285744004,0.1400385840583134,0.18708161668105125
AFL,0.002828508461256083,0.05318372364977919,0.04401572376972073,0.04528074508185137
AIG,0.006629390085824182,0.08142106659719081,0.07054877695141959,0.07064551282504641
AIZ,0.06943261119397888,0.2635006853766777,0.24811414305474377,0.20562558325519834
AJG,0.007420195396904847,0.08614055605175094,0.06818240755950761,0.07975852524161746
AKAM,0.0449467931983798,0.21200658762967672,0.16723589171356334,0.24920093821294062
ALB,0.015710286965299025,0.12534068359993505,0.10235575173931863,0.11768333223232001
ALGN,0.026059884023740303,0.16143074064049978,0.13719302054224808,0.12363384146865626
ALK,0.03303996728448068,0.18176899428802668,0.1580446961656233,0.1376175619110552
ALL,0.00659424538728777,0.08120495912989409,0.07057367053371655,0.081513690805753
ALLE,0.0036123994893487456,0.060103240256651265,0.05074857240418341,0.04971417577268028
AMAT,0.02160323876345918,0.14698040265103093,0.1303261177322336,0.19060910987279825
AMCR,0.00743885072939376,0.0862487723355745,0.07025488123224365,0.07687261916305871
AMD,0.03587033734949311,0.1893946602982595,0.15558844328641627,0.21644318662147785
AME,0.005588977853391555,0.07475946664731868,0.06469336103508816,0.07096466119757502
AMGN,0.0024230387008641013,0.0492243710052663,0.03973694028974106,0.04382660595789369
AMP,0.03437176638253477,0.1853962415545007,0.15225622876758643,0.21108763964942978
AMT,0.003709381487180477,0.06090469183224292,0.050181875032286986,0.04969896002652827
AMZN,0.18548614487449172,0.4306810245117513,0.3941850478256659,0.29268938524649557
ANET,0.015020929984991471,0.12255990365935945,0.09561185052890912,0.09679641535495945
ANSS,0.003090028166887813,0.05558802179325878,0.047419121321356554,0.047025007552474504
AON,0.0028688280205609565,0.05356144154670369,0.047328766874896115,0.05050031284930393
AOS,0.015996716963905207,0.12647812840133746,0.1096710996733345,0.10375353870796729
APA,0.05733992577713906,0.2394575657128817,0.22115663168998106,0.35377906844457047
APD,0.006297065686643596,0.07935405274239997,0.06453633014191934,0.07553762674005259
APH,0.005104827356894776,0.07144807454994695,0.05411234930232848,0.0630772775832709
APTV,0.011794174067151815,0.10860098557173326,0.08807579850941144,0.10716994586354399
ARE,0.004725520516991436,0.06874242152405918,0.04559659852938757,0.0549711084008027
ATO,0.048380103726111276,0.21995477654761506,0.18004725829556756,0.14699678403032215
AVB,0.005001541981569297,0.07072158073437908,0.060696294269972764,0.05950273285303429
AVGO,0.009539053913026811,0.09766808031812037,0.0745723949553893,0.07624226314041403
AVY,0.034590437144315735,0.1859850454856942,0.16860936289646655,0.15747767724321943
AWK,0.03678681601506799,0.19179889471805614,0.14873464778651688,0.123083261530033
AXP,0.024597667111729636,0.15683643426107863,0.11814574091635373,0.15676135143853148
AZO,0.011735111343914665,0.10832871892492159,0.09619094353231462,0.08897397214991712
BA,0.009180734466420287,0.0958161492986453,0.0733070771302102,0.087677388430536
BAC,0.013126815141303002,0.11457231402613374,0.09992388552008946,0.11122781812322277
BAX,0.00694873003232458,0.08335904289472486,0.06282585664114759,0.05944223853286565
BBY,0.013897139609263401,0.1178861298425875,0.10128352247975327,0.13182206095092533
BDX,0.005052054244953178,0.07107780416524681,0.055812996120395524,0.05341934609901481
BEN,0.05454824991288067,0.2335556676959064,0.21206436346632618,0.3030643819637231
BIIB,0.06484897569911026,0.25465462041579034,0.23453806570260255,0.3975796787182964
BIO,0.0029040096398401725,0.05388886378316185,0.042170810199321,0.04411343537358791
BK,0.005695020943781878,0.07546536254323488,0.061542682477201585,0.06915469370784362
BKNG,0.007656071213156665,0.0874989783549309,0.0740241845197077,0.07409779643270535
BKR,0.05051751284531803,0.22476101273423296,0.19819318664665078,0.29429865910514114
BLK,0.008313046653960302,0.09117591049153445,0.07321122068891867,0.0856626018408959
BMY,0.0025248864229450827,0.050248247958959553,0.04236515199762503,0.0438635459158898
BR,0.006475407407259715,0.08046991616287241,0.06236654304859667,0.05858926804228987
BSX,0.006299177526743408,0.07936735806831048,0.05031272998240834,0.04753089924454424
BWA,0.10325152150650942,0.3213277478004497,0.2910036048875176,0.48865713726348725
BXP,0.007003122472603725,0.08368466091586751,0.07511120752984272,0.08901195872712575
C,0.018323818655429043,0.13536550024075206,0.10615211583223103,0.1300111147574442
CAG,0.030493696548724806,0.17462444430469867,0.16659602996712874,0.14899961210186335
CAH,0.0037784661715784774,0.061469229469536035,0.048979768320132316,0.05481591059137498
