,mse,rmse,mae,mape
A,0.021541849749183682,0.14677142006938437,0.12478536536922673,0.11490470329960685
AAL,0.02396668443367708,0.15481177097907342,0.12944777567862117,0.17308460142413698
AAP,0.013508093923189815,0.1162243258667901,0.1061978193838589,0.14072529526994293
AAPL,0.011655373865570298,0.10796005680607203,0.09182969863438029,0.11160580002115632
ABBV,0.00842172897244242,0.09176997860107858,0.07646532157985744,0.07592337986221451
ABT,0.007655290461143725,0.08749451674901533,0.07454297107189764,0.08627679183674633
ACN,0.009442411964020313,0.09717207399258448,0.08799446477794819,0.0828893083487818
ADBE,0.01208349372259158,0.10992494586121741,0.09089552620142952,0.08649874860844255
ADI,0.01176348469153519,0.108459599351718,0.08535326553228642,0.08681687412615746
ADM,0.009443972936919696,0.09718010566427522,0.08856585844568127,0.1027966921623002
ADP,0.004907014110184086,0.07005008287064396,0.05444003831432228,0.053107441286846246
ADSK,0.021414122992473528,0.1463356518162048,0.10852432950436064,0.10973964729428642
AEE,0.02473474882339248,0.15727284833496366,0.1429139520777215,0.12374950271174316
AEP,0.023915417933596635,0.15464610545887225,0.142008641423408,0.125012423855652
AES,0.031069560983968937,0.17626559784588977,0.15768286029559675,0.14478772063135684
AFL,0.015995586967423685,0.12647366116082703,0.11208046111403851,0.10475879974949286
AIG,0.007459893245314996,0.08637067352588491,0.07293972795272427,0.08338445154879265
AIZ,0.006225038067993273,0.07889891043603374,0.06427562590086154,0.06608797138535308
AJG,0.020336228528417686,0.14260514902491314,0.12698273964207402,0.11559037631406503
AKAM,0.016582018606415092,0.1287711870195157,0.11726346416331944,0.17017728518437333
ALB,0.2197062503993069,0.4687283332585165,0.41202035027092393,0.28899620508726176
ALGN,0.09074205415330151,0.3012342180983122,0.25320368348881933,0.19629144748166955
ALK,0.01588010655198837,0.12601629478757248,0.1075219780224287,0.13655540770138197
ALL,0.01038649201013336,0.10191414038362567,0.09148813566311463,0.08535428494343429
ALLE,0.004492074624324848,0.06702294103010438,0.05357582628467033,0.05400655103305813
AMAT,0.22409236786151626,0.47338395395441557,0.39309825230954043,0.273712611578135
AMCR,0.04016910793157758,0.2004223239351784,0.18434214215035802,0.15481695423478897
AMD,1.6948300310635556,1.3018563788158644,1.009924148923705,0.4668105452430376
AME,0.017996158880234512,0.13414976287804056,0.12926214206703404,0.15438585299444912
AMGN,0.004929101928096275,0.07020756318300952,0.056777135799299494,0.0579194673623604
AMP,0.019047714304154764,0.13801345696762604,0.12377237634944362,0.15625216401572634
AMT,0.015346697997458476,0.12388179041916723,0.10739830213612318,0.10083089224100089
