,mse,rmse,mae,mape
A,0.0038948731476860675,0.062408918815230786,0.050266895987235334,0.05810904858942193
AAL,0.021995771857184147,0.14830971599050463,0.13843537090956387,0.18687703550872134
AAP,0.014949155123983014,0.12226673760259989,0.08971336813126275,0.08392823529069358
AAPL,0.011041696906577766,0.10507947899841227,0.08366432265263386,0.10333167042481124
ABBV,0.0088503045559912,0.09407605729403842,0.07472244803625272,0.0739081746857936
ABT,0.007447150012012284,0.0862968713917966,0.07104024042737453,0.07737848156961981
ACN,0.02174875572695406,0.14747459349648692,0.13476001202808702,0.12294112322803014
ADBE,0.020063010691881402,0.14164395748453726,0.12292851440136869,0.11107551222106937
ADI,0.005560869379634904,0.07457123694585537,0.059518008251065055,0.06388069204658739
ADM,0.027494162678619233,0.16581363839750707,0.13291692117283202,0.16923551620360822
ADP,0.0015965218563912182,0.03995649955127724,0.03311578926438994,0.035299502610631306
ADSK,0.014118162563632958,0.11881987444713514,0.09956233192407564,0.12662324444267511
AEE,0.0063628525001940515,0.07976749024630304,0.066352852575691,0.0679323595050823
AEP,0.003668590633096757,0.06056889162843214,0.04593701357491682,0.04778269366954811
AES,0.019668738115146155,0.140245278405892,0.12172230649776222,0.15416765501339577
AFL,0.0016273292459794287,0.04034016913672312,0.03465903414634665,0.03609479307377595
AIG,0.012498800207452363,0.1117980331108395,0.09803808516566599,0.09402251029592376
AIZ,0.05485550836081092,0.23421252818927282,0.211676531728977,0.1778922383794209
AJG,0.00627856492751682,0.07923739601675979,0.06572778649901262,0.07417968050646576
AKAM,0.026522264853844468,0.16285657755781455,0.13993485097554098,0.18178342068791836
ALB,0.00932758427441762,0.09657941951791603,0.07723205011684177,0.08406936524627272
ALGN,0.021498409110472485,0.14662335799753218,0.1278926382381198,0.11576693592745377
ALK,0.02878799251325618,0.16967024639946798,0.14503360875631538,0.12878897420408328
ALL,0.009308083742628467,0.09647841075923912,0.08641106146007084,0.09943922288464259
ALLE,0.006112379086216598,0.07818170557244578,0.06911380804522509,0.06723560039371791
AMAT,0.04626971292340443,0.21510395840942684,0.20461086664165892,0.29439059339581375
AMCR,0.004933617261567531,0.0702397128522571,0.05526827470118076,0.06255662314163532
AMD,0.04568606123897871,0.21374297939108716,0.19241509740805973,0.3019935519635665
AME,0.004886851850579379,0.06990602156166076,0.06343100309368019,0.0654141785821746
AMGN,0.002104742109541431,0.045877468429954056,0.03566713623745133,0.03875412244155788
AMP,0.0334056093979279,0.1827720148106047,0.1458921780000387,0.20232000269194644
AMT,0.0019019163774369981,0.043610966252044886,0.034884064523526014,0.03649961366568865
AMZN,0.25123592862883637,0.5012344048734448,0.45595214753810753,0.30927312429428083
ANET,0.015353988637225325,0.12391121271791881,0.0952687367361203,0.09566346713270389
ANSS,0.003989964936253773,0.0631661692383967,0.05249366893013202,0.05102543985203637
AON,0.0022298364773302823,0.04722114438818994,0.041313408065237874,0.04385327721516872
AOS,0.02530138645177612,0.1590640954199788,0.14305522627877684,0.12763549944334873
APA,0.05891110129450254,0.24271609195622473,0.2182749037212697,0.3509386378529861
APD,0.007409460870710015,0.08607822529949148,0.0722870760236374,0.08433950745686652
