,mse,rmse,mae,mape
A,0.007660722952556512,0.08752555599684307,0.06906248897605152,0.06931460034188115
AAL,0.0171987385260372,0.13114396107346005,0.09983404006671297,0.12582735317537463
AAP,0.008430045657254411,0.0918152800859117,0.07747534845474174,0.08984544234452586
AAPL,0.022492050276649394,0.14997349858108064,0.13052723616947784,0.16918841608508262
ABBV,0.014292320683623905,0.11955049428431447,0.10734738479396468,0.13109821689394022
ABT,0.02250035343935474,0.15000117812655586,0.1364885431763015,0.17125094006492197
ACN,0.013286629407078112,0.1152676424981361,0.09879206725515036,0.0913841448602089
ADBE,0.017057987989441074,0.1306062325826799,0.1179992182738738,0.10952699866052132
ADI,0.007423082800215115,0.0861573142583676,0.07219834282827109,0.08862643414214474
ADM,0.03373359139445996,0.1836670667116453,0.16288435517465397,0.22826184889545606
ADP,0.00641085668307324,0.08006782551732775,0.0679624322173974,0.0648419663533115
ADSK,0.011289330673069907,0.1062512619834226,0.09304064832331439,0.09305434664270154
AEE,0.042971064517608085,0.20729463214856308,0.18706525241224747,0.16479828080560655
AEP,0.02553824841783489,0.15980690979377235,0.1363376702197583,0.12137510221552106
AES,0.028256230198634887,0.16809589584113852,0.14736273713473355,0.1991073173438206
AFL,0.008320284311236454,0.09121559247867907,0.07342026999514266,0.06987944269717743
AIG,0.008795989980402676,0.0937869392847569,0.07887411765379171,0.0916781051336765
AIZ,0.02350093782999085,0.15330015600119543,0.14317999735727782,0.1363640121857439
AJG,0.008053764041878152,0.08974276595847797,0.07271932110302182,0.08500378960383703
AKAM,0.0576319302011289,0.24006651203599577,0.21840602712999396,0.3227536493596112
ALB,0.06458176792824197,0.25412943144831135,0.18958561343641492,0.16476615334354242
ALGN,0.035498780935177415,0.18841120172425369,0.14473679976048082,0.12424907997620031
ALK,0.01202091834627411,0.109639948678728,0.09695264243120945,0.10558939806741668
ALL,0.002245947833858285,0.04739143207224577,0.03815895154776559,0.041809060093259805
ALLE,0.006020969532286411,0.07759490661304008,0.06506818060007917,0.06275554184961557
AMAT,0.03700494885541136,0.1923667041236902,0.1442430142221449,0.13450355881215245
AMCR,0.009426480013489356,0.09709006135279427,0.08765430853260499,0.08950711632004768
AMD,0.48253552277315365,0.6946477688535058,0.4401829429220583,0.2640677908061807
AME,0.010765475595917819,0.10375680987731754,0.08932883684672355,0.10647252849364293
AMGN,0.0024301241220108885,0.04929628913022651,0.04009670114016233,0.046017407153264765
AMP,0.039906738668449536,0.1997667106112766,0.1807891232657628,0.24333221565550314
AMT,0.01071727707079188,0.10352428251763873,0.08138546688571419,0.07671622070642935
AMZN,0.10485293532420502,0.3238100296843892,0.2942840978059266,0.24705734608666916
ANET,0.024763482246617334,0.15736417078425868,0.1428670700755234,0.19271069657064252
ANSS,0.00224998178599059,0.04743397290962027,0.04085206714136879,0.04480677218263453
AON,0.004564879642871507,0.06756389304111707,0.05831729517350258,0.06260968102433732
AOS,0.02017958244863706,0.1420548571807281,0.11308203302580572,0.10173797637147464
APA,0.0155099087774928,0.1245387842300253,0.09715475836604556,0.14011366705540237
APD,0.0029724026958202806,0.054519745925859564,0.04106696425837846,0.04459940980973629
APH,0.0034839358381504597,0.05902487474065879,0.04474070737607331,0.049093690872079335
APTV,0.017677886239758002,0.13295821238177807,0.11429315237098303,0.14821597397152597
ARE,0.010065161483668749,0.1003252783881946,0.07163646346820776,0.07105722745042853
ATO,0.09302033263236517,0.3049923484816712,0.27650351115600375,0.21948232500696405
AVB,0.007315595925958571,0.08553125701144916,0.07791599280368024,0.07608410823117957
AVGO,0.014786565703417402,0.12160002345154956,0.09768504368310434,0.09514507158638721
AVY,0.02097563077254912,0.1448296612319076,0.1167691315243731,0.10240939185092492
AWK,0.11584034038154245,0.34035325822084095,0.29571509243918276,0.22546029189021144
AXP,0.030595665606248466,0.17491616736668017,0.15074221827914153,0.19730302324510485
AZO,0.012388253980697072,0.11130253357717007,0.10627780280833089,0.10291884924134831
BA,0.006502193948050475,0.08063618262325217,0.0691756210565997,0.07842802062976488
BAC,0.024728992470009165,0.15725454673874828,0.13145979342847358,0.17250215506903135
BAX,0.012498776740029346,0.11179792815624691,0.08434341491087279,0.08188141556635221
BBY,0.007337870020868046,0.0856613683107388,0.0682777182235129,0.07330697227167378
BDX,0.011349383754130585,0.10653348653888403,0.0828640733671157,0.07717411847240375
BEN,0.046141767976714924,0.21480634994504916,0.205703609268356,0.2912888473728485
BIIB,0.05122337003538876,0.22632580505852345,0.2181736040618037,0.33753703427117104
BIO,0.0048553131369421495,0.06968007704460544,0.058606743969165306,0.06561845119759312
BK,0.008719888619446458,0.09338034386018536,0.07781983738847767,0.09250263029080646
BKNG,0.00824930527210646,0.0908256861912227,0.08064583191390684,0.08513080904934284
