,mse,rmse,mae,mape
A,0.005144896237561494,0.07172793205970387,0.05992325223877713,0.06367828006033048
AAL,0.015252065749201555,0.12349925404309758,0.0891353174419159,0.13207635720398114
AAP,0.011760546435739705,0.10844605311277909,0.08027494427721286,0.07916716177901435
AAPL,0.028337360116119276,0.16833704320831847,0.1496926098562449,0.19360063096185148
ABBV,0.01113815431692028,0.10553745456907837,0.09568326787661274,0.11604923790648829
ABT,0.018461039970869942,0.1358714096889774,0.12214768244243422,0.15315830340478606
ACN,0.01707381433545451,0.13066680655566093,0.11371847271308025,0.10420052843126057
ADBE,0.02000236513710833,0.14142971801254617,0.12773719499719416,0.11623315677958616
ADI,0.010629939514941983,0.10310159802322165,0.09145158566343138,0.11208287786927883
ADM,0.04041132909404456,0.20102569262172573,0.1794851401185372,0.2509789329964308
ADP,0.003972535219795769,0.06302805105503238,0.052576826991692895,0.051902602538609385
ADSK,0.007745419644624937,0.08800806579299955,0.073793450467216,0.08308050138647713
AEE,0.044134476159457654,0.21008207005705568,0.18850258214255292,0.16183001438242076
AEP,0.025294163364646353,0.15904138884154134,0.13557994779047483,0.11878898366891547
AES,0.03312748811452142,0.18200958247993818,0.16225052350750668,0.21837276026381722
AFL,0.006637730382418731,0.081472267566447,0.06661647529245847,0.064374989857502
AIG,0.006243454520317085,0.07901553341158361,0.06730526077143646,0.07732881520878648
AIZ,0.043901557122458724,0.20952698423462962,0.19863979482966315,0.17620432634795544
AJG,0.00849465137579503,0.09216643302089449,0.07369713971824193,0.08676114607952337
AKAM,0.05422001609990412,0.232851918823754,0.2028380028629192,0.3003935659338611
ALB,0.03935751786210198,0.19838729259229781,0.1573742215455987,0.15860814146748534
ALGN,0.022205854890197666,0.1490162906872858,0.11837324347590097,0.10719812735550381
ALK,0.023607528840523404,0.1536474172920697,0.13364582479219045,0.13007682477057264
ALL,0.002885708324439161,0.053718789305411206,0.041492742511981956,0.0471603548444057
ALLE,0.005341421413334193,0.0730850286538508,0.06175792312861586,0.058908042779656646
AMAT,0.02110508684408027,0.1452758990475718,0.11745261552201876,0.12341660533771852
