,mse,rmse,mae,mape
A,0.03746261210233554,0.19355260810006034,0.1760392069379515,0.1562981870986896
AAL,0.021111487726840936,0.14529792746918635,0.12310546423022523,0.14346503792154283
AAP,0.007034880143616341,0.08387419235746084,0.06822844826451424,0.06618122322741309
AAPL,0.027102342297361078,0.1646278903994128,0.12877276899462672,0.11555653799710013
ABBV,0.016767516112809255,0.12948944402077436,0.12030658291894795,0.11062202229177943
ABT,0.004393428391836691,0.0662829419370979,0.05658281563423017,0.060233898911519014
ACN,0.022518750631547155,0.15006248908886977,0.1449577296605611,0.13182428301131682
ADBE,0.034465919731426965,0.1856499925435683,0.16357330975353349,0.1463084058730191
ADI,0.07281061833480064,0.2698344276307244,0.22372992148278628,0.18386568513890983
ADM,0.05590496624969777,0.23644231061655985,0.22159844501554515,0.1916657078326935
ADP,0.01925340514588861,0.1387566400064826,0.1174252874642002,0.10697452335568937
ADSK,0.08596248410488085,0.2931935949247201,0.24072462871070674,0.2019426351473174
AEE,0.0181932550536023,0.13488237488123606,0.12459070908603413,0.11701711568497498
AEP,0.007480151898027981,0.08648787139262927,0.07724287363157353,0.07549883013065231
AES,0.042889955866675725,0.20709890358636796,0.19965743541278377,0.191580881372231
AFL,0.03741094957236082,0.19341910343179863,0.18679251526026208,0.1656758143461735
AIG,0.01226453146712012,0.11074534512619535,0.09019898689860367,0.08928049431242607
AIZ,0.03075361562360136,0.17536708819958596,0.15476956875135553,0.1363295681383282
AJG,0.07120968949018591,0.26685143711470977,0.25097229651606073,0.21258228303039575
AKAM,0.032895038996309404,0.1813698955072462,0.13835571414909328,0.12229023063936745
ALB,0.24973024410342584,0.4997301712958963,0.47216794569816717,0.3407959109450825
ALGN,0.12402669825255241,0.35217424416409615,0.32396258669296485,0.2533919361981399
ALK,0.024185720252726816,0.15551758824238118,0.1287896906927914,0.1336096635935516
ALL,0.022652436249544293,0.1505072631122641,0.13103645987671686,0.11992302183842073
ALLE,0.011050226318404207,0.10512005668950244,0.09231030477343641,0.08876011328904108
AMAT,0.3337685729906441,0.5777270748291481,0.5144166576182516,0.34305006443322794
AMCR,0.05120702742001609,0.226289697997978,0.21990338851227814,0.20159798728267575
AMD,4.089545389225418,2.022262443211914,1.6875750258204296,0.6086954004664487
AME,0.0025740226949775087,0.050734827239062405,0.03933865053260537,0.04301105831991402
AMGN,0.009154162756561215,0.09567738895141953,0.07734202204973248,0.07495227461332006
AMP,0.03139053117873097,0.17717373162726738,0.13097387243221192,0.12136637304955952
AMT,0.029669718319438057,0.17224900092435386,0.16353392489361263,0.14819341980223216
AMZN,0.06894978653597211,0.262582913640572,0.24116100888274694,0.21360892335447718
ANET,0.0917158097599505,0.30284618168296346,0.23302575884292903,0.1958340204228752
ANSS,0.005628433271470841,0.07502288498498869,0.05892833261923139,0.05803231276824157
AON,0.03338241316836115,0.18270854705886408,0.17586997368657306,0.16012220033528485
AOS,0.08563212778587,0.2926296768714171,0.2702200959758299,0.22286326008267043
APA,0.11840639185966355,0.34410229853876817,0.32503463134491856,0.2771671096886139
APD,0.02546641805773911,0.15958201044522252,0.15100161243823515,0.13940878530434805
APH,0.04908128101011864,0.22154295522565964,0.2021233897254325,0.17880741563788913
APTV,0.002565840705668881,0.050654128219414465,0.042758194556602715,0.053680012139094124
ARE,0.08279363476443725,0.287738830824825,0.26920304823963825,0.22438776807499558
ATO,0.01440345094536231,0.1200143780776383,0.11270059966979076,0.10728691877125464
AVB,0.001458824664825846,0.0381945632888484,0.032945463598535576,0.034261098063721525
AVGO,0.08060957718534237,0.2839182579288313,0.2478619547126894,0.20744194092342833
AVY,0.03108955373235529,0.17632230072329277,0.16790598277402183,0.15434792990315335
AWK,0.029121970021793137,0.17065160421687556,0.161071500683382,0.14663756356424013
AXP,0.025168689471174756,0.1586464291157376,0.12555162781550555,0.11975771861298541
AZO,0.0015780216049290244,0.03972432006880702,0.03153617784189763,0.03242886521663543
BA,0.030896539468508556,0.17577411489894795,0.12794211488464466,0.1168333873818081
BAC,0.10132613973946812,0.3183176711077601,0.22516983824981138,0.18343283988896414
BAX,0.04929389650269922,0.222022288301646,0.2102466123213567,0.18010597355684438
BBY,0.10452038404341273,0.32329612438662597,0.2622543270739946,0.20831528380384184
BDX,0.028869369617252203,0.16990988675545696,0.1587724710405913,0.14174999406480793
BEN,0.010803550439258,0.10394012910930023,0.08039554553207771,0.0784680686601303
BIIB,0.006825008224550268,0.08261360798651919,0.06966773533460213,0.07535375703205505
BIO,0.06131843025240552,0.24762558480982033,0.2040603959639689,0.16602239203221908
