,mse,rmse,mae,mape
A,0.013141757545943173,0.1146375049708566,0.08782054517491979,0.08156432559949917
AAL,0.017852704341587585,0.1336140125195991,0.10177045568724814,0.12863463070668732
AAP,0.010647851112380343,0.1031884252829761,0.0939889147736016,0.11136156826673674
AAPL,0.01605062966327691,0.12669107965155602,0.107341956451463,0.13968207085122075
ABBV,0.011149188444688134,0.1055897175140086,0.09254078870147371,0.11308686530337538
ABT,0.018622310737446964,0.13646358758821697,0.12273890658736052,0.15436070181270506
ACN,0.014473619631946233,0.12030635740452884,0.1061615304439788,0.0978041346198162
ADBE,0.020786635167525623,0.1441757093532944,0.13193709785036567,0.12109131646169427
ADI,0.0042541220678008725,0.06522363120680166,0.05264301168601258,0.06289019110094711
ADM,0.02397243543199514,0.15483034402853707,0.13240969436646505,0.18426975024096476
ADP,0.010010460430323715,0.10005228848119224,0.08980427012698478,0.08476044190087074
ADSK,0.021645044616457578,0.14712254965319754,0.12525929515501727,0.11693028875496882
AEE,0.04385411875676077,0.2094137501616376,0.19259759203537338,0.16822043346239038
AEP,0.02762972542904835,0.16622191621157648,0.1460660054400553,0.1293668763406773
AES,0.020043807404014097,0.14157615407975346,0.11913763561649902,0.1620205465386513
AFL,0.012884399655382482,0.11350946945247556,0.09085846725873879,0.08431870731977233
AIG,0.008984454323373482,0.09478636148398925,0.07900834527674791,0.09184478104820225
AIZ,0.018961161075788453,0.1376995318648123,0.12532138610997395,0.11751657923159449
AJG,0.0066574512999751315,0.08159320621212976,0.06594046107770926,0.07475853901517099
AKAM,0.060984511778025455,0.2469504237251385,0.23016611268115697,0.33446724862633603
ALB,0.11046509628541762,0.33236289847908357,0.25120604271435154,0.1968268109283967
ALGN,0.058118402615893565,0.24107758629929404,0.18765232457411973,0.15465867554426213
ALK,0.009765279063791325,0.0988194265506096,0.08727325526388618,0.10133988043861318
ALL,0.0029816779858818387,0.05460474325442652,0.04372838636513346,0.045308175264996746
ALLE,0.007946329924396622,0.08914218936281867,0.07480327501724177,0.07128776546051058
AMAT,0.07632539563517157,0.276270511700347,0.20124890219890457,0.16782182637070875
AMCR,0.012647607655126025,0.11246158301894041,0.09682591129011145,0.0943577256032
AMD,0.764276216923569,0.8742289270686305,0.5855918130675081,0.3204482685628026
AME,0.011549879008760736,0.10747036339736056,0.09399555585753151,0.11213944801413468
AMGN,0.0029743757509736557,0.0545378377915155,0.044404582157325165,0.04996333609250882
AMP,0.03231478844673193,0.17976314540731628,0.16077496508233535,0.21674440317473104
AMT,0.013728379634877497,0.11716816818094195,0.09438002182118939,0.08779857971283339
AMZN,0.09760453649429246,0.3124172474340885,0.28005328303246074,0.22800262103511199
ANET,0.023005030030611173,0.15167409149426667,0.13702279249835872,0.18442445638372953
ANSS,0.0027464962494208184,0.05240702480985558,0.04568786111826217,0.04989102146758722
AON,0.005459940579598855,0.07389141072952157,0.06318449237147986,0.06492901338292452
AOS,0.03240786223830375,0.18002183822609896,0.14448686284300158,0.12587696190285183
APA,0.012139920621171349,0.11018130794817853,0.09092046310122609,0.11451021568396826
APD,0.004240304245984159,0.06511761855277079,0.04912003968434153,0.051420434793696485
APH,0.004633191117410572,0.06806754819596907,0.05161696206468836,0.05387314994979422
APTV,0.013393540646408955,0.11573046550674958,0.10393070514536587,0.1330062028918742
ARE,0.014751692694479906,0.1214565465278834,0.08959462905737532,0.08556906794301426
ATO,0.09504758125449854,0.3082978774732297,0.28541250532818746,0.22427877511565825
AVB,0.006631497751209643,0.0814340085665052,0.0742795874232273,0.07240159927374379
AVGO,0.02659395873513908,0.16307654256556667,0.12854533549023991,0.11736195842136467
AVY,0.028084475906787528,0.16758423525734015,0.1397203476937766,0.12111056329755518
AWK,0.12439500736798063,0.35269676404523564,0.3146814462739648,0.2371799905654382
AXP,0.029464111850539355,0.17165113413706115,0.15177348899028048,0.19830879681044825
AZO,0.00872627738953096,0.09341454592048799,0.08732242841370393,0.08428508336310038
BA,0.005593988255703337,0.07479296929326537,0.06464729456163867,0.07284957349920516
BAC,0.023035447294769414,0.15177433015753822,0.12765595145924502,0.1671667582581131
BAX,0.014099662769889667,0.11874200086696227,0.09308202214727977,0.08964291859434917
BBY,0.007979949802607229,0.08933056477268701,0.07205036052392985,0.08541831061754203
BDX,0.014530955699692314,0.12054441380541993,0.09575582816652531,0.08798630494789633
BEN,0.029773472924479984,0.1725499142986747,0.16236449601410205,0.23169854180365748
BIIB,0.03227434703894578,0.17965062493335718,0.16946117686472179,0.26352050642516445
BIO,0.004219170091199029,0.06495513906689007,0.05475732163450796,0.060684146683825727
BK,0.006585123784160819,0.08114877561713928,0.0667800806448953,0.07914378163020194
BKNG,0.007667351942160976,0.08756341668848341,0.07289619105769707,0.07656758982072519
