,mse,rmse,mae,mape
A,0.09297748630543919,0.30492209874890863,0.26702226073442864,0.20513745325687724
AAL,0.015325579539950528,0.12379652474908384,0.10927113264484806,0.11058316217000322
AAP,0.05831151495554683,0.24147777321224997,0.19935555530679713,0.34385814498150313
AAPL,0.10881229434918341,0.32986708588336516,0.2998364223554594,0.22605827324599523
ABBV,0.08428511854291694,0.29031899445767745,0.2086781002995337,0.15599446100309444
ABT,0.04815152337058311,0.21943455372976953,0.18457702667947157,0.15483792885318373
ACN,0.013458567850933443,0.11601106779498861,0.08466714292335387,0.0765660522107725
ADBE,0.13062571374836754,0.3614217947888139,0.3080684964109637,0.22386565862918356
ADI,0.045540415569695625,0.21340200460561665,0.19888160350422707,0.176427495844415
ADM,0.001696471295259532,0.04118824219676693,0.03515389664120287,0.038523841119441044
ADP,0.024812217698152474,0.1575189439342217,0.14431254263392962,0.1334081235466496
ADSK,0.14495475304859606,0.38072923849974544,0.33134393216028074,0.2503730439159278
AEE,0.029138093186920243,0.17069883768473715,0.1520430414229132,0.13247553900180561
AEP,0.020983848441096416,0.14485802856968755,0.125665492660994,0.11286999525146703
AES,0.002280811427692038,0.04775784153091551,0.04156792625484282,0.0477734183626349
AFL,0.014975639983748073,0.12237499737997166,0.09538985839691393,0.08455623400084795
AIG,0.001551221953441132,0.039385555136891646,0.032040892393580295,0.033290351716894616
AIZ,0.016798909866683146,0.1296106086193686,0.12222212339156222,0.11262458064563555
AJG,0.0318656261186614,0.17850945666451792,0.15871433998060624,0.13492325891235882
AKAM,0.021515648072065532,0.1466821327635562,0.1292660811002731,0.17571720367916427
ALB,0.13545020510020683,0.36803560303346583,0.32213526449117275,0.24300107413229996
ALGN,0.5860917148659339,0.7655662707211792,0.5951068692673778,0.32930363841859217
ALK,0.02148929514801921,0.14659227519899953,0.12942331393614956,0.13296306361769117
ALL,0.06720417807518071,0.25923768644851913,0.2341454058483186,0.1902584828937405
ALLE,0.030761547851447295,0.17538970280905117,0.15636409036567087,0.13381638425822115
AMAT,0.21570375740419023,0.46443918590509803,0.4074128464482596,0.28656321057492934
AMCR,0.006256595049960925,0.07909864126494794,0.06719352679101506,0.066002049251084
AMD,0.2011717738471806,0.4485217651878007,0.4313954591489618,0.3696689309704124
AME,0.07770714896582556,0.27876002038639897,0.24621699651136678,0.19802815416153774
AMGN,0.012776915515743099,0.11303501897970866,0.09623937458199591,0.09465158004995317
AMP,0.09087062494941846,0.3014475492509741,0.26919345654479815,0.22236409620388153
AMT,0.043291087416415804,0.20806510379305754,0.17814478556490793,0.15081959087476873
AMZN,0.04687854499017691,0.2165145375954624,0.18488595697269047,0.15518709355517266
ANET,0.6070797811483996,0.7791532462541625,0.6660949794140408,0.38106520344729466
ANSS,0.10221406497165059,0.31970934451725147,0.27154577540398966,0.2031126739440697
AON,0.03624253151614502,0.1903747134368034,0.15676719961498783,0.1296121947780686
AOS,0.021619449266948695,0.14703553742870698,0.12106101537491365,0.10667205112926335
APA,0.051585554010081816,0.22712453414389608,0.20453605805872785,0.3032014369442677
APD,0.00633482067297942,0.07959158669720952,0.06032874285727825,0.0582363666723813
APH,0.03187013436072831,0.17852208367798172,0.14149925287725,0.11877563818939212
APTV,0.09614716302866298,0.3100760600702076,0.26996675745178506,0.207011122662079
ARE,0.01285294048340081,0.11337080966192668,0.09954116561379155,0.09099554974073658
ATO,0.023251224684330572,0.15248352266500984,0.1351298845565481,0.12046761865469474
AVB,0.009425644360870114,0.09708575776533916,0.09114098411311494,0.08692823673024096
AVGO,0.13756230287769597,0.3708939240236971,0.34066984276113443,0.25053785249289007
AVY,0.06394892673686672,0.2528812502675252,0.20468432119130497,0.16448603695060895
AWK,0.01372219895488107,0.11714178995935255,0.09397986176694638,0.08541430060130877
AXP,0.0538659200637645,0.23209032738088095,0.21068151117148115,0.18156746449698513
AZO,0.037727978294457905,0.19423691280098618,0.16356513385239638,0.22708265522610752
BA,0.26454470817679754,0.5143390984329284,0.43955926587022953,0.2996831888869807
BAC,0.07778335659948492,0.27889667728297685,0.26749783003147143,0.24718431239098107
BAX,0.05926448453722744,0.24344298005329182,0.21147203533173167,0.17218385457985386
BBY,0.07165669128729718,0.26768767488866047,0.23478003999953423,0.20389027550440475
BDX,0.020324311558706672,0.14256335980435741,0.11828557286817792,0.10476410497744998
BEN,0.02217629872162692,0.1489170867349577,0.14187382912276844,0.1346710215246899
BIIB,0.008073110339040923,0.08985048880802443,0.07769483505687519,0.09025880926657358
BIO,0.08028500472671221,0.28334608648561255,0.2589975457026427,0.2099765818212427
BK,0.018044128653692808,0.13432843575986733,0.11721713558401518,0.1105603503761788
BKNG,0.03797251631149684,0.19486537997165335,0.177712837375811,0.1513755398792721
BKR,0.010355519646003262,0.10176207371119783,0.08338056885934729,0.10904207457973003
BLK,0.030956334286055417,0.17594412262435882,0.14151993799458246,0.12396032193449383
BMY,0.009179283510025112,0.0958085774345132,0.07242428036433325,0.06960771271299983
BR,0.030963460965609854,0.17596437413752208,0.13759943519867632,0.11783254844736021
BSX,0.03472379215513283,0.18634321064941653,0.16864870026872295,0.14737125047928396
BWA,0.05982078565166312,0.24458288094562775,0.21260988783686793,0.18686921388401856
BXP,0.0016506320409678526,0.040627971164800394,0.03510897824980796,0.03777678936074616
C,0.05730319323012021,0.23938085393389383,0.21603322176908402,0.19139292929238605
CAG,0.004376201958175543,0.0661528681024152,0.05821510413675548,0.05958998767046174
CAH,0.008532512973544185,0.09237160263600597,0.07441466989685266,0.08273743724063985
CAT,0.0827517069232903,0.28766596413773093,0.22550322891556432,0.17669249550086033
CB,0.016120089453935175,0.12696491426348924,0.11423948855414261,0.10392416687472066
CBOE,0.14884065716170367,0.38579872623131306,0.328212286107555,0.25001916414411657
CBRE,0.05790213768008327,0.24062863021694503,0.21920807141331777,0.19310740329588522
CCI,0.022483149103212724,0.1499438198233349,0.12422950858095386,0.11122383887422978
CCL,0.07285263130462791,0.26991226593956025,0.2489526218271932,0.20342041032606795
CDNS,0.14801467946152855,0.38472675948201024,0.32913880762777065,0.23711482143044185
CDW,0.06640446621281085,0.25769064052233415,0.23851804282623626,0.20699935220351467
CE,0.0777324496525007,0.278805397459412,0.2575981770371345,0.22078424876922204
CF,0.05957764025795233,0.244085313482709,0.2036760179115848,0.1804143529635225
CFG,0.049488922275175824,0.22246105788469098,0.2155148271565707,0.2073741276088409
CHD,0.006157221146448686,0.07846796254809148,0.06867248253834836,0.06559358686054474
CHRW,0.006673288623293939,0.08169019906508944,0.06879937692187574,0.06894821222701637
CHTR,0.06431456046155722,0.25360315546451156,0.23534519701152998,0.19697837086480288
CI,0.0888034335551035,0.2979990495875843,0.26008170708397005,0.20434989625355682
CINF,0.001668385330398153,0.04084587286860391,0.03414256336933585,0.03615695046961663
CL,0.002729720852005753,0.0522467305389127,0.047808952271327754,0.048215140255963525
CLX,0.015350679719947044,0.12389786002973192,0.11536267522818959,0.10593223352278697
CMA,0.06360788390481235,0.2522060346320293,0.24283950039855184,0.22881195298349322
CMCSA,0.02219705305604909,0.14898675463291725,0.14071797306246633,0.12625958871110737
CME,0.0332550849227258,0.18235976782921665,0.1611039035368741,0.14700550165148216
CMG,0.025810096769887072,0.16065521083950896,0.1341853285664949,0.17139829023920838
CMI,0.04026323156762847,0.20065699979723725,0.18336137981654724,0.16217256946535005
CMS,0.018222805596169542,0.1349918723337429,0.12101099675680611,0.10993110435641368
CNC,0.09819865419149501,0.3133666449887336,0.26681767367507353,0.21550837083916358
CNP,0.047928146152394296,0.21892497836563624,0.20636913930673959,0.17472271321430918
COF,0.010086213159233462,0.10043014069109663,0.08479775248299802,0.08592234728604159
COO,0.06388086391021963,0.25274663976049144,0.21920144030180133,0.1786734561947976
COP,0.007235752274851386,0.08506322516135505,0.06839321120950181,0.07141938591742684
COST,0.01604246009458412,0.1266588334644849,0.11379551414944518,0.10415289488999743
CPB,0.007810642974505672,0.08837784210143214,0.075495195606164,0.08483298387200497
CPRT,0.04583759378054688,0.21409715967416962,0.17067114067354583,0.14013550776158218
CRM,0.04845074108576553,0.220115290440636,0.19377615020868466,0.16447043184766366
CSCO,0.010537752747286865,0.10265355691493044,0.08248824836936247,0.07486297755837704
CSX,0.2260779664575062,0.47547656772706076,0.4564060673952621,0.3322110242450132
CTAS,0.03604675098596874,0.18985981930352916,0.151643486062687,0.1307929479168529
CTLT,0.15122196204876118,0.3888726810265298,0.33260883164015426,0.24309416634469425
CTSH,0.05555519714458942,0.23570150008981575,0.20434403806507226,0.17047284191880888
CVS,0.004136083654464217,0.06431239114248681,0.053281139671257666,0.06250379206080135
CVX,0.00569695456095446,0.07547817274520137,0.05938220850771515,0.0596464563526888
D,0.006311731202488184,0.07944640459132297,0.06940138255061509,0.06541792128663722
DAL,0.015217321603868872,0.12335850843727347,0.11227799379499569,0.1137625113956913
DD,0.04394903501319067,0.20964025141463333,0.19143231935174715,0.16533482216895323
DE,0.095606131083399,0.30920241118626324,0.28362171324166374,0.23281987295536377
DFS,0.007140085621614029,0.08449902734123056,0.06803759309466283,0.07168887999076007
DG,0.006672548220415748,0.08168566716637471,0.05805996181533126,0.05744860868599286
DGX,0.031503715784051395,0.17749286121996963,0.16266757626357278,0.14463657282291725
DHI,0.08910915633335598,0.29851156817342267,0.2315793068324661,0.17696601016580324
DHR,0.008878930872242372,0.09422807900112562,0.08011004051940118,0.07372645269374457
DIS,0.011206794159343057,0.10586214696171176,0.09750267691976668,0.09406587736288761
DLR,0.04985406654063034,0.22328024216358763,0.20891355769196904,0.17632400244313123
DLTR,0.010227954711981133,0.10113335113591922,0.08025790344089334,0.08794793090522111
DOV,0.04006669528034291,0.20016666875467282,0.17718364019802488,0.155074328063174
DPZ,0.02946805971001114,0.17166263341219934,0.15183725644923027,0.1329590421977389
DRI,0.040902283270285264,0.20224312910525605,0.18883875453307256,0.174607552177659
DTE,0.02147630240747541,0.14654795258711537,0.13257983688614855,0.11785452438321226
DUK,0.012512849473566966,0.11186084870752129,0.09771839894779268,0.09056565394911509
DVA,0.003822563944517832,0.061826886906246804,0.05007532467219684,0.05446356153825806
DVN,0.02608741862492236,0.16151600114206136,0.13805711468152865,0.1959910976700179
DXC,0.14801457175672594,0.3847266195062748,0.34387356853535184,0.2583540008407229
DXCM,0.021108500674937372,0.14528764804668487,0.10747059569895351,0.1768950966968975
EA,0.083022352166066,0.28813599595688494,0.24291467247602905,0.18819099785566695
EBAY,0.02296268798719009,0.15153444488693021,0.1360943192584646,0.1247407334395165
ECL,0.009228488888400267,0.09606502427210575,0.08714962347823502,0.08074809886830166
ED,0.016730766557709276,0.12934746444252115,0.11163890427907053,0.10241173480945318
EFX,0.00915832747598217,0.09569915086343332,0.08823006419489224,0.09452961980649424
EIX,0.012391685114183362,0.11131794605625529,0.10278746593285593,0.09562920025333392
EL,0.05336299497445536,0.23100431808616773,0.17280925499939714,0.1405140256527317
EMN,0.03255630041361967,0.18043364545898768,0.16497813086447286,0.14744985957472828
EMR,0.021056882186262223,0.1451098969273365,0.13407783761401965,0.12394548454591736
EOG,0.0033468506010664277,0.05785197145358512,0.048187398166913,0.054972191105480656
EQIX,0.05197455373867182,0.22797928357346817,0.20324330160197107,0.1685969301216884
EQR,0.006152506135662537,0.07843791261668388,0.0663296836517481,0.06334027300194672
ES,0.02067150292332191,0.14377587740411085,0.1308532178795537,0.11695589575677513
ESS,0.025605474988909915,0.16001710842566153,0.1438632657840633,0.1277222525446343
