,mse,rmse,mae,mape
A,0.03076658952564432,0.17540407499725974,0.14920729509883843,0.1302133169228207
AAL,0.02379079824110843,0.15424266025036146,0.12292133257402954,0.1675328685976029
AAP,0.03312551193571424,0.18200415362214742,0.17757820760251214,0.23382644802086905
AAPL,0.013177621156802974,0.11479382020301865,0.09790685178664656,0.11889315149513575
ABBV,0.004017863033314938,0.0633866155691794,0.05314784574501285,0.058849319620763174
ABT,0.006531656751743616,0.08081866586218568,0.06474399808197345,0.08123895649184823
ACN,0.010911825861880269,0.10445968534262522,0.08906537348371857,0.08408563592265685
ADBE,0.018431720007831772,0.1357634708153551,0.11465678260886386,0.10547796852248521
ADI,0.005687509474199563,0.07541557845829708,0.061376897211146766,0.06663302470347376
ADM,0.0192919116325458,0.13889532617243028,0.11134230036109254,0.1440996842399893
ADP,0.004032072109655621,0.06349859927317783,0.0532180846428332,0.05326719669103377
ADSK,0.02894451894782963,0.1701308876948264,0.1404176026209845,0.1406218147853667
AEE,0.023909871694289566,0.15462817238229767,0.13491078465711154,0.11798833959442448
AEP,0.020895484674259574,0.1445527055238316,0.1270688619402327,0.11171748198493588
AES,0.011392831195663543,0.10673720623879727,0.08967225056148402,0.10429047151567317
AFL,0.01738316148106089,0.1318452178922728,0.11053826381086646,0.10059653503885194
AIG,0.007070821988900482,0.08408817984057261,0.06908676357529749,0.07969146948270935
AIZ,0.007340552016939971,0.08567702152234269,0.0662075392836409,0.06533476971209698
AJG,0.011572700138685275,0.1075764850638153,0.09090598766626032,0.0914371661624982
AKAM,0.06133742107795693,0.24766392768822215,0.2392518483660675,0.34581930135717814
ALB,0.21062389008830176,0.4589377845506968,0.38560919318805886,0.2713859434682667
ALGN,0.08556784496783436,0.2925198197863426,0.2421535630688455,0.19541139284834097
ALK,0.017908419018167466,0.1338223412520027,0.11115596742964802,0.1352214011575864
ALL,0.00905432921019125,0.09515423905528986,0.08385103748802779,0.07869907971163603
ALLE,0.006505057315825347,0.08065393552595773,0.06686276306643454,0.0651040747208543
AMAT,0.24076955053945387,0.4906827391904609,0.4044854848329335,0.26997386604836604
AMCR,0.027805376571035295,0.16674944249092796,0.14471874587324413,0.12855280916953854
AMD,1.8099683678262408,1.3453506486512135,1.0327714349063681,0.43225477745815877
