,mse,rmse,mae,mape
A,0.005172857866735855,0.0719225824531896,0.06034035626377999,0.06643448972061618
AAL,0.017099855900860182,0.1307664173282276,0.0979729624844622,0.14759115205453358
AAP,0.011710895216193107,0.10821688969931222,0.07907143002748929,0.07758083255046849
AAPL,0.029336615325522456,0.17127934880049742,0.15407165679420678,0.19823377737641637
ABBV,0.011083913246026042,0.10528016549201488,0.09415439869382941,0.1136889781450674
ABT,0.01880127712480447,0.13711774912389887,0.12239644199457976,0.14983062177412645
ACN,0.017466114546158287,0.13215942851782572,0.1127020998281497,0.10166417256065563
ADBE,0.019253741544314924,0.1387578521897587,0.1226748384520885,0.11164671060194914
ADI,0.012695147727998422,0.11267274616338425,0.10252374970373428,0.12535993881454766
ADM,0.04280129339168215,0.20688473455449088,0.1861616903257331,0.2597984254067736
ADP,0.003142609012748063,0.056058977985226084,0.04790182516099834,0.04801256378757868
ADSK,0.007273173313039141,0.08528290164528374,0.0691584127160876,0.08255224052465548
AEE,0.0370140161465154,0.19239027040501658,0.16803168434838098,0.1455379107587328
AEP,0.0215815933344495,0.14690675047270463,0.1207553900976639,0.1061300428858966
AES,0.03605937260246372,0.1898930556983686,0.17093072521171546,0.229578529554064
AFL,0.0056679194247371365,0.07528558577003394,0.06183580634464824,0.060634398874596894
AIG,0.00539436342566147,0.07344633023958018,0.062044235030571875,0.07096728152849469
AIZ,0.04614139540744393,0.21480548272202907,0.203247690435798,0.18100059752571285
AJG,0.009499534908959264,0.09746555755219001,0.0777362363186694,0.09168019063799131
AKAM,0.056204200055769475,0.23707425009007088,0.203121121974715,0.3018398375672723
ALB,0.036078001687889154,0.189942100883109,0.15789575694282235,0.16619658198861137
ALGN,0.020946612615955477,0.14472944626424672,0.11332396216874631,0.10285870635369827
ALK,0.024683928341361648,0.15711119737740417,0.13757839535095634,0.1328763656202577
ALL,0.0035812260710401302,0.05984334608826724,0.046714999620615295,0.05394416027336067
ALLE,0.004394423155481029,0.06629044543130654,0.05549551364028177,0.05324308213545593
AMAT,0.017260798347834512,0.1313803575418887,0.11180681492956973,0.13341243209914663
AMCR,0.00953099020352368,0.09762679039855648,0.08586702601093563,0.09027790730518873
AMD,0.175284222715721,0.4186695865664486,0.28026192904513414,0.22477241459016964
AME,0.00867507055691301,0.09314005881957027,0.07721336774626959,0.08864438752971979
AMGN,0.0020141937869488,0.04487977035312012,0.03701718228271193,0.040631317985897496
AMP,0.039444635361517974,0.19860673543844876,0.1741184302200229,0.23369745577754372
AMT,0.008464911764535853,0.09200495510860192,0.07278438784400768,0.06794426936237603
AMZN,0.1546208176865799,0.393218536804383,0.3643860536319035,0.280856792347181
ANET,0.010458365949335104,0.1022661525106675,0.08741353993168516,0.11754875927009754
ANSS,0.0017562051375672862,0.0419071012785099,0.035556673203201015,0.03709094812558861
AON,0.0043104793305029756,0.06565424076556652,0.056390570258042616,0.06123834065812947
AOS,0.013173461345180517,0.1147757001511231,0.09229567573254648,0.08662636236388425
APA,0.03965328619256828,0.19913132900819067,0.1788007674418354,0.2888113859194262
APD,0.003435902520344033,0.05861657206237868,0.04162192603226498,0.04773268849725964
APH,0.004026600167527192,0.06345549753588882,0.046903958561300814,0.053051376792543445
APTV,0.021935722943871788,0.1481071333321653,0.12384876965017046,0.15989499751015193
ARE,0.005627765824987392,0.07501843656720254,0.05427675673169803,0.05720460279204578
ATO,0.08476985354375052,0.2911526292921816,0.2535500354647929,0.19684035180793896
AVB,0.008939658753366568,0.09454976865845081,0.08532183908837354,0.07980557596632198
AVGO,0.00954065064490968,0.09767625425306645,0.08038263333544718,0.08214394126906122
AVY,0.02148538082076508,0.1465789235216478,0.11534444026268165,0.1022023190385938
AWK,0.08363964479323775,0.2892051949623965,0.2364713008209398,0.18405300480334735
AXP,0.02985817034499811,0.1727951687547951,0.14333723051545483,0.18778270869794914
AZO,0.013150420203968458,0.1146752815735303,0.10721990763006647,0.09848475437021935
BA,0.006902999648249516,0.08308429242792838,0.06900227348238001,0.08085366113764039
BAC,0.017376419419339602,0.13181964731912918,0.1088234473742704,0.14027598004948005
BAX,0.011555843795280978,0.10749811065912265,0.08094548361222041,0.07520761494101966
BBY,0.008624992739986003,0.09287083901842387,0.08110251459981017,0.09391170759920185
BDX,0.0104513242689107,0.10223171850707931,0.07992843583941753,0.0735498491932039
BEN,0.06271053913758928,0.25042072425737705,0.23977828275194107,0.3397993913462786
BIIB,0.08020382904362515,0.28320280550097865,0.27567024816265673,0.43286327105671957
BIO,0.0034709781350231866,0.05891500772318702,0.04760032073577707,0.05353418430991145
BK,0.008436605806600751,0.09185099785304866,0.07488825963968493,0.08603889489233872
BKNG,0.00925119017382653,0.09618310752843522,0.08581295803050602,0.08488667048025268
BKR,0.05786895947177325,0.24055967964680458,0.2262237429372438,0.33745851224562723
BLK,0.006180052136959872,0.07861330763274035,0.06275077342679672,0.072895227677087
BMY,0.0038511033584550662,0.062057258708833295,0.051834461404033506,0.0538291905099521
BR,0.014848030652845793,0.12185249547237756,0.09688411730295574,0.08641613368767842
BSX,0.016084014453824663,0.1268227678842591,0.08458437950219601,0.07477902151333725
BWA,0.12316424174204796,0.35094763390290573,0.3357970363650159,0.5728242044527888
BXP,0.0024197684133008285,0.04919114161412427,0.036814975068208584,0.04199010112666138
C,0.026030122389099335,0.16133853349122562,0.1311108815061264,0.1772224797375554
CAG,0.009889817332625377,0.09944756071732165,0.08483183213049124,0.0846171598249777
CAH,0.003940798353218215,0.06277577839595631,0.05261524542242138,0.05930175332482575
CAT,0.023507619080888286,0.15332194585540676,0.1414250771901578,0.17741264603741483
CB,0.014683770932240901,0.12117661049988525,0.10372742170744959,0.0945131377425623
CBOE,0.018136467184948026,0.13467170150015936,0.12696692834365497,0.1175294792561007
