,mse,rmse,mae,mape
A,0.017160244608257727,0.13099711679368262,0.11177649740538137,0.1036900442472967
AAL,0.027557972880651822,0.16600594230524346,0.14129358572044512,0.18817244703580296
AAP,0.011160745635115064,0.1056444302134053,0.09480538717964629,0.12580286830337106
AAPL,0.01164777695347233,0.10792486716912061,0.09004350306711464,0.10963976688853425
ABBV,0.006921185500993917,0.08319366262518989,0.07107730998578377,0.07083016147488798
ABT,0.009664624508218866,0.0983088221281227,0.08581122118613578,0.09939026370514185
ACN,0.008270324287839761,0.09094132332355716,0.0814586331958864,0.07666197073591186
ADBE,0.010327632121573919,0.1016249581627167,0.08261505048682781,0.07908700500519952
ADI,0.012757230184450434,0.11294790916369561,0.08923052886283919,0.08991529217137795
ADM,0.00960109163877003,0.09798516029874131,0.08933062299577614,0.10216650750459447
ADP,0.005082861281691823,0.07129418827430342,0.051272552941056114,0.04929502366441017
ADSK,0.020571581803901128,0.14342796730031815,0.11385597662530246,0.11746858346012602
AEE,0.022765871974152023,0.15088363719818004,0.13734890768648123,0.11895357347248398
AEP,0.020824021117283015,0.14430530522916687,0.13466108081678316,0.1195878830826695
AES,0.03001634818663762,0.17325226747906539,0.1570507228641108,0.14379212770841748
AFL,0.014333345460007942,0.11972195061895685,0.10760577939076818,0.10057882584838204
AIG,0.009268877787943223,0.09627501123315034,0.08319248924541975,0.09488081377671687
AIZ,0.005977947763418731,0.07731718931401174,0.06276019313173191,0.06461623976640497
AJG,0.020032145773123077,0.14153496307670085,0.12625078638977796,0.11431679778424718
AKAM,0.014065727867346889,0.11859902135914482,0.10936511597414846,0.15717458142630272
ALB,0.2029301477732729,0.45047768843004077,0.396623564672534,0.28055565039162134
ALGN,0.08685549216567927,0.29471255854761136,0.2482905215787223,0.19114996851570232
ALK,0.017998347684911802,0.13415792069390386,0.11502597556057446,0.14565969932359682
ALL,0.00934545839141418,0.09667191107769713,0.08502485378176641,0.07874525988609851
ALLE,0.0034687111469911274,0.058895765102349486,0.046484311982380344,0.047415552528360015
