,mse,rmse,mae,mape
A,0.036240484443985595,0.19036933693214775,0.16759640672677645,0.14922280342893834
AAL,0.04414379170711713,0.21010424009790266,0.18408103149724905,0.18050157469992392
AAP,0.007365690015740451,0.08582359824512399,0.07233108889863148,0.07650471309260984
AAPL,0.07419548441127963,0.2723884806875644,0.227891794287067,0.18905915373950133
ABBV,0.008607764399185593,0.09277803834521181,0.08484261788466005,0.0831800525443537
ABT,0.00906651817888041,0.09521826599387541,0.0820344265631194,0.0816218590016553
ACN,0.002927461125543787,0.05410601746149671,0.045795373295814304,0.04507731091965682
ADBE,0.05213099894494408,0.2283221385344489,0.18887972887627968,0.15551799445163209
ADI,0.08852025837855013,0.2975235425618452,0.26289727759975234,0.20415556692079156
ADM,0.01880269994582324,0.137122937343915,0.13199775171912367,0.12935171011157948
ADP,0.017968965636514796,0.13404837051047952,0.11790921002296034,0.10577589161225681
ADSK,0.16340548204639993,0.40423443946106313,0.34218185964573233,0.247556521745005
AEE,0.012303547994240828,0.11092135950411366,0.10180556273715781,0.09627937990604771
AEP,0.003702220606819546,0.060845875840680824,0.05099088427442526,0.04984842176376602
AES,0.009214744523983338,0.09599346083970167,0.086258269292007,0.08263040994164828
AFL,0.009552649186689438,0.09773765490684456,0.09434861498475716,0.08997465908538671
AIG,0.020721426227308656,0.1439493877281479,0.13157252711360654,0.12028317829058799
AIZ,0.021574663658152488,0.14688316329025763,0.1305863771652306,0.11924586401008522
AJG,0.031800710624591735,0.1783275374825541,0.16458894665274745,0.14516588908628877
AKAM,0.0321994081761303,0.17944193538894496,0.1488431579159822,0.13378249929259664
ALB,0.09162547427551203,0.3026970007705924,0.2745933821080809,0.23622179691699252
ALGN,0.1727641047309849,0.4156490162757334,0.3540083240980064,0.2566756695923231
ALK,0.037316411722145455,0.19317456282374618,0.16173476517090404,0.15331828374189857
ALL,0.029056105582882453,0.17045851572415632,0.14472391074788968,0.12351611103756685
ALLE,0.011762220696517008,0.1084537721636136,0.09093782324848697,0.08438372956550007
AMAT,0.3119198169542775,0.5584978217990447,0.5038243854278135,0.3467112895605755
AMCR,0.002950897615727215,0.05432216505007155,0.043428645898231276,0.04393908027006067
