,mse,rmse,mae,mape
A,0.005144950787978878,0.07172831231793257,0.05937570044367992,0.06809993835362937
AAL,0.02314352366410791,0.15212995649808064,0.134946857917133,0.19444305823762315
AAP,0.020232643719418426,0.14224149788095747,0.10492437325326925,0.09530048744677955
AAPL,0.020578641655165746,0.14345257632808742,0.11883132143990009,0.1516334981282777
ABBV,0.005817013541843413,0.07626934863917098,0.06374998755704375,0.06976963349865956
ABT,0.011101563154409844,0.10536395566990565,0.089232312446586,0.10470495768551252
ACN,0.021484005129682134,0.14657423078318416,0.1310703150497303,0.11776047697191042
ADBE,0.02462095655243349,0.1569106642406229,0.1415364397198701,0.1262970555829753
ADI,0.0065510755072925924,0.08093871451470298,0.06734827281921874,0.08227719157414526
ADM,0.03136501006655455,0.1771016941380137,0.14725841503319997,0.20853127239514574
ADP,0.0017154286504961053,0.04141773352678905,0.03623079888357417,0.037468393577616575
ADSK,0.010945573091009894,0.10462109295457535,0.0854798966466424,0.10601314043304007
AEE,0.016637456195288135,0.12898626359146984,0.1097797763597258,0.09936994168971386
AEP,0.011919408696088585,0.10917604451567471,0.08659072049187408,0.07852570360330198
AES,0.02684348824158769,0.1638398249559236,0.14088644354899577,0.18801705535934773
AFL,0.002850056541278608,0.05338592081512323,0.04356369880850923,0.04444206179185748
AIG,0.006117173220233352,0.0782123597664292,0.06777829270607728,0.06858434399339171
AIZ,0.07078984917633142,0.26606361866352835,0.252134577473473,0.20842673148782417
AJG,0.007013159264235284,0.08374460737405892,0.06665048490233848,0.07791670683527648
AKAM,0.046174123807273974,0.21488165069934187,0.17062239572293608,0.25453792316630564
ALB,0.017462719256771102,0.13214658246345648,0.10642284740935025,0.12070808380390072
ALGN,0.025697427167908602,0.16030417077515047,0.1360592691016063,0.12523845983539283
ALK,0.03401426584985068,0.1844295688056844,0.16113308452338865,0.14044162737672128
ALL,0.0057243274339312455,0.07565928517988553,0.06477214540259559,0.07493844102025399
ALLE,0.003637087111836339,0.06030826735893131,0.050617355058438965,0.04942161867921994
AMAT,0.019609676497748238,0.14003455465615705,0.12245289012201681,0.17288175761199645
AMCR,0.007228399278283005,0.08501999340321667,0.06990129571031437,0.07591936274098869
AMD,0.045102916964666846,0.2123744734299931,0.166356899038128,0.20464650807046203
AME,0.0055423539817570444,0.07444698772789296,0.06558840340587982,0.07184145404907408
AMGN,0.002165659478339662,0.04653664661682943,0.037616724444736786,0.04135128637886923
AMP,0.03248673330345897,0.18024076482155466,0.1483736130907703,0.20583104078811773
AMT,0.004294531603847175,0.06553267584836724,0.05451695037779373,0.05273441628418916
AMZN,0.1908089045266705,0.436816785994621,0.401298493592862,0.2960060903408932
ANET,0.013750757537533494,0.11726362410199291,0.09181120009963822,0.09622654489670585
ANSS,0.003074819045850084,0.05545105089942015,0.046366063647028506,0.045899407432961226
AON,0.0028532504806281747,0.05341582612511179,0.04653526243192038,0.04939899215923112
AOS,0.015557112964866558,0.12472815626339771,0.10806219485866257,0.10218020727534276
APA,0.05307100900799688,0.2303714587530254,0.2128588423351078,0.34051228864080246
APD,0.005486325154664814,0.07406973170374531,0.05949602615815944,0.0686419329984931
APH,0.004531882607132268,0.06731925881300438,0.05003727750432667,0.05842800229472083
APTV,0.012029893399244687,0.10968087070790734,0.0890091047692815,0.10960168167977223
ARE,0.003982006925121161,0.06310314512860006,0.04180643248834981,0.05027141761804023
ATO,0.05201620746310347,0.22807061946490054,0.18915198376260506,0.154059052451631
AVB,0.00553630101971714,0.07440632378848683,0.0646526650030992,0.06336304454051732
AVGO,0.009333120404187252,0.09660807628861705,0.07370510147581724,0.07530973509093436
AVY,0.03440877004044012,0.18549601084778108,0.1673406155555395,0.1553685407571722
AWK,0.04116198555529223,0.20288416782807925,0.1590705466385486,0.13085948374708944
AXP,0.02373706663091911,0.15406838296976805,0.1171670548948848,0.15527850146288932
AZO,0.01222187873019999,0.11055260616647619,0.09894542404737319,0.09149329858244201
BA,0.008102486402525253,0.0900138122874776,0.06997298152829007,0.08327617446171616
BAC,0.012125209142192388,0.11011452738940665,0.09697818875152042,0.11085079143266303
BAX,0.007835486129870419,0.0885182813314313,0.06777386851174179,0.06381668337681384
BBY,0.012181420234812395,0.11036947148017152,0.0947185306399442,0.12322443624056047
BDX,0.006384849961831597,0.07990525615897616,0.06428244788413268,0.060107522492891155
BEN,0.05347516777059146,0.23124698434918337,0.21093694304747435,0.2997989939306725
BIIB,0.06253706319758039,0.25007411540897306,0.23154082485688676,0.39274026024472786
BIO,0.0026414463202106297,0.05139500287197803,0.03988284024961606,0.04213763359779762
BK,0.005486375540349043,0.07407007182627166,0.06020911084486355,0.06778312489331259
BKNG,0.008360143916008252,0.0914338226041559,0.07843937830619051,0.07822249405918663
BKR,0.05103473280361517,0.2259086824440689,0.20099206833471886,0.2984662621988225
BLK,0.007361950785776792,0.08580181108681094,0.06844199801445873,0.08015601887636697
BMY,0.0026284043472979152,0.051267966092852904,0.042705918281682693,0.04394885562885119
BR,0.007479491329594886,0.0864840524582127,0.06788113369005802,0.06348210227436804
BSX,0.007018755806763797,0.08377801505624131,0.05142674132410146,0.04789756756557083
BWA,0.10690437496484162,0.3269623448729863,0.2981681160851188,0.4931209053604075
BXP,0.00574773193454543,0.07581379778473989,0.06780021954266137,0.08036983506395816
C,0.017389275524798773,0.13186840229865066,0.10481079247676807,0.13082589590660026
CAG,0.030663523273573978,0.17511003190443994,0.16759004814659714,0.1494813315769779
CAH,0.003557265705551551,0.0596428177197519,0.04726152655501611,0.05294992234066866
CAT,0.014729366375104745,0.12136460099676818,0.10518088434057442,0.13297027759998511
CB,0.005942363065138007,0.07708672431189437,0.06551091887256927,0.06303102896596144
CBOE,0.02074585111451657,0.14403420119720375,0.13311567856677822,0.1209698316225567
CBRE,0.027936317952304966,0.16714161047538392,0.13002937646478147,0.1750549174139529
CCI,0.002763016852673962,0.052564406709045636,0.043913948636993994,0.04285972920152826
CCL,0.012463708277059688,0.1116409793806006,0.10249284717789861,0.09677381452961048
CDNS,0.02233601342377253,0.1494523784480278,0.13282019596207512,0.12155453102070289
CDW,0.013253018609721542,0.11512175558825335,0.09905056518366209,0.0928655257074925
CE,0.00848066439539144,0.09209052283156742,0.07717260400317949,0.07865781974404824
CF,0.08740165353203808,0.2956377065464385,0.24359148077096268,0.4452304892282206
CFG,0.009982293079682401,0.0999114261717968,0.08285044455655535,0.1020371534010929
CHD,0.005848291759844049,0.07647412477331172,0.06239217907729236,0.058773702113683914
CHRW,0.0031788953121999123,0.05638169305900553,0.05153362332882911,0.05588511429948805
CHTR,0.004934034448743437,0.07024268252809994,0.053773406895846976,0.05446812201166609
CI,0.00963140767250643,0.0981397354413921,0.07963663274242408,0.07841404576774758
CINF,0.03664600513343509,0.19143146327977303,0.1634468199443695,0.13993760180039977
CL,0.0011308531697208565,0.03362816036777594,0.027422433074587436,0.028260929147280178
CLX,0.024249831923547016,0.15572357536207232,0.14008582060766617,0.1225816039267329
CMA,0.01497037571071761,0.1223534867125478,0.09760344127129073,0.12546376289881242
CMCSA,0.0034807121209968436,0.058997560296988924,0.05010593193934266,0.04926483013520949
CME,0.002054727324067595,0.0453291001903589,0.039532358665371685,0.0404451093732322
CMG,0.04068635771655356,0.20170859604031147,0.17588433832213962,0.2399554552939463
CMI,0.0419965729103152,0.20493065390593765,0.17779760690355406,0.24838965098271848
CMS,0.01893343061580122,0.1375988031045373,0.11081511945745631,0.0988423104405444
CNC,0.013442842197252483,0.11594327146174754,0.10715969424963859,0.13276435191270985
CNP,0.006492013035718278,0.08057302920778316,0.07149195688959178,0.07770034549553603
COF,0.012170553027572839,0.1103202294575788,0.09166153653497079,0.10931640177539725
COO,0.03012771240385324,0.17357336317492164,0.1515277025493384,0.19966896149941413
COP,0.0633500461398424,0.2516943506315595,0.22235616831647065,0.3476998626574256
COST,0.0035154487064426292,0.05929121947171123,0.046874780741458656,0.046443898101908396
CPB,0.05297404967709567,0.23016092126400536,0.19551166441893914,0.16176694279201448
CPRT,0.007982102616204172,0.0893426136633811,0.061724976880332905,0.05821039124949274
CRM,0.00898427276067136,0.09478540373217471,0.0808338925352698,0.08019147054932509
CSCO,0.0030872294156158372,0.05556284204048455,0.040123429156695783,0.04555877282132675
CSX,0.0385525183862299,0.19634795233521002,0.1791770193386441,0.25216825671692167
CTAS,0.006767829630048791,0.08226681973948423,0.07352993568509993,0.07048276233711834
CTLT,0.016297798706553623,0.12766283212647925,0.10774063102102267,0.13342941530460278
CTSH,0.003658329492933498,0.06048412595825038,0.05002718848297563,0.05345645492145642
CVS,0.002525901290904496,0.050258345485147994,0.04035267242632393,0.04139584339631462
CVX,0.016373951420953013,0.1279607417177355,0.11028829833478122,0.1400543770474806
D,0.0014033142678803539,0.03746083645462757,0.02946240994356927,0.029654086816239166
DAL,0.006850445830379999,0.08276742010223588,0.0705935252830171,0.07041724105151645
DD,0.004675449762477677,0.06837726056575882,0.06134447663875447,0.06611964570316907
DE,0.008729346796229262,0.09343097343081287,0.08817996392063278,0.10201875763967341
DFS,0.008211881950403184,0.09061943472789478,0.06818545401634854,0.08078631036666281
DG,0.007196247759375526,0.08483070057105226,0.07025547940388421,0.06916754397849427
DGX,0.003646897433904738,0.060389547389467474,0.04869470349534661,0.05678680800530187
DHI,0.015771344390048608,0.12558401327417676,0.11034872803594534,0.10490447488755475
DHR,0.007855697499695126,0.08863237275225755,0.07680796335907156,0.07273192443801069
DIS,0.006059871386091979,0.07784517574064548,0.06880627563063993,0.0731181023493178
DLR,0.060870152430919894,0.24671877194676511,0.19617270640945914,0.15581207161169125
DLTR,0.005228606618881267,0.07230910467486973,0.04965659293721313,0.05924593258027642
DOV,0.013983632245799972,0.11825240904861081,0.10792946531358728,0.1349225576501413
DPZ,0.01752285538845673,0.13237392261490452,0.1051641492456768,0.0962195850756947
DRI,0.010403589450163573,0.10199798748094774,0.09099309925090202,0.08653204747728437
DTE,0.007102027955920363,0.08427353057704633,0.06919125845362135,0.06562537526812791
DUK,0.0022622075888779638,0.04756267011930642,0.040820808704974246,0.04227632487149333
DVA,0.011624862727272851,0.10781865667533078,0.08885909191833795,0.1067739779834619
DVN,0.15889927628278996,0.3986217207864995,0.3599432261480847,0.8020132000401162
DXC,0.028634378860868365,0.1692169579589125,0.10240371606955118,0.08684099165706063
DXCM,0.05215164785443845,0.22836735286471763,0.18672052402564657,0.16333178024563313
EA,0.026359903618969286,0.16235733312348194,0.146491238774823,0.13355646421084924
EBAY,0.009282632388567873,0.09634641865979178,0.0791251532317583,0.07784158792383426
ECL,0.00205668815965152,0.04535072391540757,0.03639634724051355,0.037771751560264674
ED,0.025418677480347793,0.15943236020440704,0.13579583434654713,0.11751321114155411
EFX,0.020555601937442266,0.14337224953749686,0.12454680833850076,0.11241326224927783
EIX,0.008103152061823514,0.09001750975128958,0.06597763358917888,0.0624467606207602
EL,0.004489494382538698,0.06700368932035532,0.05713177963786489,0.056750567132144464
