,mse,rmse,mae,mape
A,0.05201713880509903,0.22807266124000708,0.18456860866204314,0.1481659916518971
AAL,0.06630856682696132,0.2575044986538319,0.24475842611255136,0.20648328460256746
AAP,0.04499155785836382,0.21211213510396765,0.16961246567217728,0.2628902518355175
AAPL,0.08239962818194732,0.28705335424263434,0.250003152465369,0.1960692037916314
ABBV,0.030200240407647815,0.1737821636637311,0.10953830391854406,0.09152786077250452
ABT,0.017491284239091662,0.13225461897072505,0.10295022660353935,0.09509942478537678
ACN,0.010053044129080195,0.10026486986517359,0.08087245822557886,0.07546970796103271
ADBE,0.08239492367552918,0.2870451596448356,0.23702872327170438,0.18385264737508566
ADI,0.0673934498891661,0.25960248436632133,0.2430218652206548,0.19272898848476203
ADM,0.0018036202741423056,0.04246905077985975,0.037485902490168935,0.0373978939791896
ADP,0.03187453903636557,0.1785344197525104,0.16430500686797672,0.13900116521021894
ADSK,0.18212735665903346,0.42676381835745336,0.3728537621390445,0.2668982781499686
AEE,0.017040167157544812,0.13053799124218518,0.11250877471693982,0.10095620634183815
AEP,0.006544737028168818,0.08089954899855016,0.06694955471861148,0.064515847213601
AES,0.0035552570886256407,0.05962597662617897,0.05593255660687397,0.0636160718695346
AFL,0.006776712381145893,0.082320789483252,0.058781382175549714,0.05405488559662882
AIG,0.006320395767896168,0.07950091677393518,0.0706398273383884,0.06715732875612099
AIZ,0.014316152569717919,0.1196501256569249,0.10855129198686285,0.09981115845315125
AJG,0.023499318969035697,0.15329487587338234,0.13649717246467705,0.11862775492706913
AKAM,0.018987848789910187,0.1377964033997629,0.12496421615823096,0.1459720357525548
ALB,0.11604947942740586,0.34066035787482796,0.2883561182242364,0.21262535659497148
ALGN,0.30324608725469315,0.5506778434390593,0.41666379083068733,0.2531650336483869
ALK,0.0691604149629781,0.2629836781303701,0.24366685744512448,0.20265431142137838
ALL,0.055983966196260435,0.23660931130507193,0.20949054211392237,0.16646991666475136
ALLE,0.014398770902881875,0.11999487865272365,0.10241987917110282,0.09426080676178489
AMAT,0.1877206057238127,0.43326736055674986,0.37341864683312975,0.2609889817873084
