,mse,rmse,mae,mape
A,0.004353356480726861,0.06597997029953,0.05319307626994791,0.06156844387247326
AAL,0.020875096336765063,0.1444821661547371,0.13503552627559817,0.18305244244731012
AAP,0.015900322064465927,0.12609647919139505,0.09295184673633575,0.08684364604679595
AAPL,0.013333406334829831,0.11547036994324489,0.09242706695080688,0.11470562413287251
ABBV,0.008362385456735776,0.09144607950445867,0.07207586692437726,0.07354322286790353
ABT,0.007435099032206142,0.08622702031385604,0.07163463461461257,0.07996819713463242
ACN,0.02253501542212327,0.15011667269868217,0.13739128810764667,0.12460303257074788
ADBE,0.020892013905502268,0.14454069982362153,0.1270678233171881,0.11438720045808443
ADI,0.005267585741346539,0.0725781354220852,0.05624411499104964,0.06136935532285826
ADM,0.028037148260283088,0.16744297017278179,0.1362329545889319,0.1738663499593961
ADP,0.0016116037211533632,0.04014478448258706,0.03335187461256345,0.035371120942801454
ADSK,0.01461956897183995,0.12091140960157544,0.10204245314172844,0.1296626634330959
AEE,0.007610426789090307,0.0872377601104608,0.07189651759121041,0.07196758655948564
AEP,0.004596139919083197,0.06779483696479546,0.049209050505273,0.04997158077655016
AES,0.019823861648828645,0.14079723594172097,0.12210319191955059,0.15608041815248352
AFL,0.0017876878066686113,0.042281057303106925,0.035410780523492516,0.03690134772330098
AIG,0.011245177899168488,0.1060432831402748,0.09274810588418636,0.08903254018523911
AIZ,0.059880706041176825,0.24470534534655516,0.22461926160026108,0.1885072776409886
AJG,0.006446229112823205,0.0802884120706295,0.06605583828981376,0.07584427099265947
AKAM,0.027871899305975976,0.1669487924663607,0.13852911893437952,0.19303763559807632
ALB,0.010240924740636453,0.10119745422013567,0.08036302066012162,0.08633843381944169
ALGN,0.023495477224623567,0.1532823447909888,0.134827379740726,0.12319238948235048
ALK,0.03095843980939638,0.1759501060226915,0.1525940200028172,0.13543140814434643
ALL,0.009097530513796264,0.09538097563873135,0.08565977789517332,0.09854921612474092
ALLE,0.005266819204885507,0.07257285446284656,0.06379892170584697,0.06195199905018423
AMAT,0.042135252945482635,0.20526873348243427,0.19441003033392698,0.28006302548516115
AMCR,0.004900363526646483,0.07000259657074502,0.056966656535821225,0.0639065204343936
AMD,0.045030337457264535,0.21220352838080836,0.190694316131044,0.29751976323680296
AME,0.0048247638324638254,0.069460519955323,0.06322358983154341,0.06540317680240472
AMGN,0.002045203983838718,0.045223931538939846,0.034911893206485675,0.03810786931510704
AMP,0.03466272706085499,0.18617928741096576,0.15016003744806647,0.2084737718887276
AMT,0.0020839335488212884,0.04565012101650212,0.03646399215844082,0.03741562574989998
AMZN,0.1800939259781291,0.4243747471022859,0.3862940817120965,0.29847541959751794
ANET,0.01544842888780856,0.12429170884579775,0.09609128697983527,0.09651415756847094
ANSS,0.00393523047808666,0.06273141539999444,0.052891375446638605,0.05145212623754375
AON,0.002384061841114725,0.04882685573651784,0.042663323346877856,0.04522429285280477
AOS,0.02279465619554745,0.1509789925636923,0.13474413878766947,0.12058542946369209
APA,0.062026016760070274,0.24905022939172386,0.22582648376981043,0.3625343717123292
APD,0.00804215000671012,0.08967803525228527,0.0759165166672006,0.08847986374908862
APH,0.004466956506696486,0.06683529387005406,0.049313026505206685,0.05762613852805377
APTV,0.008638393686934679,0.09294295931879229,0.07817538640264532,0.08739923722001493
ARE,0.005631385720550115,0.07504255939498676,0.0549999153953166,0.06568157771955159
ATO,0.033320789882033436,0.18253983094665513,0.14047169198292267,0.12006368460139777
AVB,0.0032760901997450718,0.05723714003813496,0.04745755579955597,0.04701842713342364
AVGO,0.01703271026493516,0.13050942596201687,0.10617632358366531,0.10152315763408934
AVY,0.050309088371754185,0.22429687552829217,0.21074021813515992,0.17509732770055533
AWK,0.020468487878548176,0.143068123209009,0.10759691214685904,0.09546373837530465
AXP,0.02228865985588608,0.14929387079142292,0.1070119649383052,0.14751036999255923
AZO,0.016627216843775806,0.12894656584715936,0.11691345315200542,0.10943802518421127
BA,0.009720387329405025,0.09859202467443817,0.07468009654074509,0.0895788304605433
BAC,0.012270473398666625,0.11077216888129719,0.09523247900723342,0.10409905762917933
BAX,0.0033184161994814893,0.05760569589442948,0.042786282753254655,0.04212687125820234
BBY,0.016982756116854774,0.1303179040533371,0.11233631691934004,0.14574627080226168
BDX,0.002341031126764735,0.04838420327715168,0.03776330972013596,0.037122331001432966
BEN,0.05159185614350267,0.22713840746008296,0.19855824770222275,0.28282092034624357
BIIB,0.059401388079277126,0.24372399980157294,0.2165925659608185,0.3632760784418056
BIO,0.00869130066733437,0.09322714554964327,0.07964997630989848,0.07727087314878546
BK,0.00668736545642675,0.08177631354143296,0.07310211830883384,0.07614602244183258
BKNG,0.01049608208196236,0.1024503883934188,0.08745982191073284,0.08526505293465068
BKR,0.03801033601931857,0.19496239642381957,0.16330077415336433,0.2386641460383985
BLK,0.008158422773495726,0.0903239878077564,0.07244978594460555,0.08502450064312797
BMY,0.0033230131995878134,0.0576455826545956,0.04834750823404771,0.04908530751788848
BR,0.004890006203435924,0.06992857930371475,0.05544801620395051,0.053472514906879876
BSX,0.004206353378852105,0.06485640584284721,0.054755122035974775,0.05552601153801105
BWA,0.08243503508843475,0.2871150206597258,0.24791348352984582,0.4091594753655216
BXP,0.010532279738841707,0.1026268957868341,0.09566257781561176,0.11284522444042257
C,0.015021162505663838,0.12256085225578288,0.09824179454880223,0.11463197628618671
CAG,0.034755174285260815,0.18642739682048026,0.17609429396028148,0.15546544572058857
CAH,0.0022041859058192174,0.0469487582990138,0.03750556269958804,0.0414798028590197
CAT,0.012369515663871195,0.11121832431695415,0.09479749179964513,0.11431340301288928
CB,0.0025716075254910843,0.05071101976386478,0.044914300378726235,0.04547064807300118
CBOE,0.010268715858687837,0.1013346725395007,0.0863947085378684,0.08459418533438251
CBRE,0.01712548492966101,0.13086437609090187,0.1005316887796278,0.1320463433812436
CCI,0.0009589925307806747,0.03096760453733344,0.02703823131333141,0.027671732316247158
CCL,0.01522244753978724,0.12337928326825066,0.11230546019793049,0.10633804268974709
CDNS,0.023776927803154255,0.1541976906544137,0.13990614502785942,0.12690964256643295
CDW,0.012049227180462505,0.10976897184752395,0.08939872487111652,0.08403033979517854
CE,0.021720251830613768,0.14737792178821688,0.13339666538173736,0.13102643224751648
CF,0.06910247320477658,0.2628734927769945,0.20714189637410235,0.3456447549597135
CFG,0.010403508690393902,0.10199759159114445,0.08547051032278899,0.09291135415344066
CHD,0.0026241083121956448,0.051226051108743925,0.04160543111755126,0.04032880434714589
CHRW,0.004985749428302854,0.07060983945812974,0.057227638345930865,0.06627225280627844
CHTR,0.0022718106550749483,0.04766351492572645,0.039333349121445677,0.041782164961718694
CI,0.02119144978976262,0.1455728332820469,0.1310038555866869,0.12226480019704514
CINF,0.021714854662090402,0.14735961000929124,0.11938950335961353,0.1050052060065251
CL,0.0013555505288424924,0.03681780179264499,0.02888596873053312,0.031148336767775908
CLX,0.017915211334311454,0.13384771695591768,0.11362937406134498,0.10045244437115042
CMA,0.015212203236251469,0.12333776078821712,0.10090142053117218,0.11670549642582273
CMCSA,0.0027585571325477658,0.05252196809476741,0.04171995987776597,0.041280788814830355
CME,0.0014048458619980169,0.03748127348420831,0.03177154803518749,0.03283485939603883
CMG,0.03490421365190655,0.18682669416308406,0.15566710889666377,0.21631639120767676
CMI,0.040650052084454845,0.20161858070241157,0.1668677626248626,0.23829447719419328
CMS,0.008582451042123396,0.09264151899728003,0.07022440106101642,0.06822082829068561
CNC,0.009102471459698409,0.09540687323090727,0.08070720539301124,0.09190271890694089
CNP,0.007961938974428524,0.08922969782773292,0.07699386779635954,0.09446198160018997
COF,0.00993714459191136,0.09968522755108382,0.08123788502672968,0.09152303065181384
COO,0.020890819936925323,0.14453656954876618,0.11851518794964415,0.15755817361701377
COP,0.0585626589816673,0.2419972292851042,0.20226997904473537,0.31776145973152164
COST,0.0026231511197095,0.051216707427454766,0.03956443938260968,0.03959201676120295
CPB,0.03798839451614332,0.1949061171850266,0.15646376911746793,0.1306038823467784
CPRT,0.0031006687950531123,0.05568364926127878,0.0490057710383942,0.0513441409217358
CRM,0.0191689894739727,0.13845211978865726,0.12858621190644134,0.1214568639113027
CSCO,0.0028149518050622838,0.05305611939316975,0.04073390798648438,0.04537027996678327
CSX,0.03299766737445713,0.18165260079188827,0.1581142767829299,0.22162184263187445
CTAS,0.0064980136197362905,0.08061025753423873,0.07121373264221134,0.06836687278618851
CTLT,0.012971139880724443,0.11389091219550594,0.09303017841853392,0.11256379845269404
CTSH,0.004240661259063253,0.0651203597891109,0.05383202387491024,0.05549205013246298
CVS,0.002406893179299304,0.04906009762830996,0.04019748695394102,0.04149638059203154
CVX,0.018792257229225534,0.13708485412045174,0.12015915817646095,0.1532055462960716
D,0.0010696440277454375,0.032705412820287674,0.027747877768058885,0.030360423997867196
DAL,0.004720740754009761,0.06870764698350366,0.05693799479128637,0.058941287779891015
DD,0.005698474780701512,0.07548824266534168,0.06812417102459925,0.07015472789293263
DE,0.008604101548589819,0.0927582963868452,0.08626332230754767,0.0965573635922949
DFS,0.008487883965973348,0.09212971272056235,0.06783391951587066,0.0815686743005703
DG,0.006055532787701618,0.077817303909231,0.061203259318738254,0.060875967983657756
DGX,0.0032987231378451363,0.05743451173158118,0.046621622895287256,0.05309252993354549
DHI,0.012162811766719427,0.11028513846715443,0.09215811288934482,0.08823298833480382
DHR,0.004871080274913761,0.06979312483987059,0.056662143625640725,0.053647496037091666
DIS,0.00634015311728116,0.07962507844442704,0.06909515865362897,0.07069156675598602
DLR,0.026089875657400948,0.16152360712106745,0.1187564047551866,0.10625851248333841
DLTR,0.005022690994897391,0.07087094605617587,0.04731086178821318,0.0573301932750672
DOV,0.011928363965543119,0.10921704979325855,0.09822242995297674,0.11851079851901854
DPZ,0.020739660506939837,0.14401270953266535,0.11986793827600016,0.11214344381314652
DRI,0.01009150001406946,0.10045645829945161,0.08580553107350307,0.08232931253532763
DTE,0.0024689603666681968,0.04968863417994297,0.039860319585481634,0.04265673027334724
DUK,0.0025587616037326052,0.05058420310465121,0.04301326009491235,0.05131653863846533
DVA,0.007221645507888118,0.08498026540255166,0.06815664898949902,0.0814188034453108
DVN,0.13877430042376496,0.37252422796881945,0.3173032365795895,0.6969750335571764
DXC,0.007242497562124383,0.08510286459411565,0.06371113868496052,0.0619764474786546
DXCM,0.0703194689807317,0.26517818345544886,0.22230426336468842,0.18747927412444162
EA,0.03588898637385881,0.18944388713774538,0.1731403509463887,0.1516636560567629
EBAY,0.012262512932505397,0.11073623134505435,0.0898892204225938,0.08423595880569962
ECL,0.002202956977513333,0.046935668499695764,0.03814873193288432,0.03940091866575282
ED,0.010386413096725998,0.10191375322656897,0.07873792986624373,0.07784850254263503
EFX,0.02178374178413741,0.14759316306705203,0.136340049761409,0.1256251240393574
EIX,0.0038320260139508714,0.06190336027996276,0.0524914054333534,0.05618337860641576
EL,0.008190916263577899,0.09050368093938443,0.08034779968750688,0.07571170853821561
EMN,0.005621759822489629,0.07497839570496043,0.059516377218126186,0.06360494346065934
EMR,0.014692852028028735,0.12121407520592951,0.10573434935762371,0.1273623687484819
EOG,0.026134899595791895,0.16166291966864849,0.13782236276560286,0.18475428788148673
EQIX,0.08903556206707844,0.2983882740106897,0.27876796439046375,0.22396318620137937
EQR,0.002086605285157148,0.04567937483325651,0.04097165588139883,0.04317668345995833
ES,0.004283468440902985,0.06544821189996702,0.052934566966044524,0.05544651632293766
ESS,0.001526187133663054,0.039066445111669096,0.029816231428739678,0.03188127207710365
ETN,0.021619376575137877,0.1470352902372008,0.12942573822374404,0.16445786168614843
ETR,0.004673134144976617,0.06836032581093084,0.05950259902992301,0.07270055666658144
EVRG,0.015551388917561207,0.12470520806109586,0.09819271889109127,0.09572437841115604
EW,0.032219504996735995,0.17949792476999837,0.1377475373171879,0.12139450822630585
EXC,0.0062813874725114625,0.07925520470298125,0.061981470491163274,0.07603074965826129
EXPD,0.0023855645400098074,0.04884224134916217,0.039398564012399044,0.040235756136954695
EXPE,0.062461999702647944,0.24992398784960188,0.22677266644954408,0.19066696932888055
EXR,0.06065382225624137,0.2462799672247854,0.21403644515368658,0.17454181943317076
F,0.01265121231060235,0.11247760804090008,0.09309100648689314,0.11247898287349538
FANG,0.005029767064906771,0.07092085070631042,0.058867007431272426,0.07045911350145823
FAST,0.004479300333608872,0.06692757528559413,0.05059966875952797,0.052962285874726935
FCX,0.16853040367901972,0.4105245469871683,0.364938756213599,1.0418667487221402
FDX,0.013754978668924658,0.1172816211898721,0.09160164871617663,0.11363691775275214
FFIV,0.014042908168333663,0.11850277704903654,0.10502598725620298,0.12427631288730137
FIS,0.004056458973611356,0.06369033657951068,0.054038178788315884,0.05761167532642479
FITB,0.010239869922670664,0.10119224240360851,0.09061258947728641,0.09522157835866193
FLS,0.04170915245756338,0.20422818722586603,0.18564619265737628,0.26784871773486996
FMC,0.07626479730083872,0.27616081782330876,0.25040489050177633,0.40279118272544223
FRT,0.003047101409751704,0.05520055624494833,0.04995949075750584,0.05203721040558693
FTI,0.0421426508456681,0.20528675272814878,0.17773481059417756,0.2642252221160094
FTNT,0.03863837666467748,0.1965664688207973,0.17218226429217154,0.18131043783093098
GD,0.004319835439949417,0.06572545503797914,0.054443239542845086,0.05326928917538209
GE,0.02047818508615864,0.1431020093714922,0.12312311691892854,0.11435598827792802
GILD,0.010135222847100035,0.10067384390744219,0.08582654382854997,0.08697499758945662
GIS,0.008904853197916238,0.09436552971247625,0.08644788882995089,0.08254640946043033
GL,0.006752369701369775,0.08217280390354083,0.06978697784205272,0.06757688782929859
GLW,0.031669989197352894,0.17796063946095747,0.17009410236907052,0.22626610597185226
GM,0.01264184735610689,0.1124359700278647,0.09302452877258045,0.11502582541613764
GOOG,0.06211769308735456,0.249234213316219,0.2147156730750166,0.17486331531847457
GOOGL,0.07216775143964985,0.26864056179149465,0.23381645071730456,0.18708457680610893
GPC,0.0036413862156768196,0.06034389957300423,0.049488703343433145,0.05477555742549112
GPN,0.09139596128261691,0.3023176496379543,0.27155075211327245,0.2205171843437633
GRMN,0.02905108190397208,0.17044377930558827,0.15719986435099292,0.2272919268825844
GS,0.01279803421826636,0.11312839704630469,0.09207858052912869,0.10698538451927957
GWW,0.0072284358097749685,0.08502020824354037,0.06761161121868946,0.08006379529465046
HAL,0.019863354538362712,0.14093741355070594,0.1186311810728685,0.16206371207925707
HAS,0.03949030091207997,0.19872166694167995,0.1898731460122556,0.18173250447776768
HBAN,0.008155597875852435,0.09030834887125572,0.07441740337629803,0.08228351741299847
HBI,0.0060417076165059334,0.07772842219230963,0.06403170593203167,0.07550651296705038
HCA,0.016607488153488864,0.12887004366216714,0.10497783292490362,0.10303749465307233
HD,0.012893280879944019,0.1135485837866066,0.09328382280860464,0.084864243386636
HES,0.05503720923400312,0.234600104931782,0.2023770460554121,0.31747014744267676
HIG,0.010413384572761515,0.10204599243851527,0.08471398774604098,0.07913518100091747
HII,0.008803755990583442,0.09382833255783374,0.07802478805863579,0.09480885131262747
HLT,0.033990681124046046,0.18436561806379748,0.15038913713261132,0.21754491821821278
HOLX,0.03229058676778935,0.17969581733526618,0.16148732632256418,0.14200200075275543
HON,0.0020945207754978507,0.04576593466212452,0.03591675702930048,0.0350441375999217
HPQ,0.031830940969566734,0.17841227807963983,0.15423666392638596,0.22779892509517574
HRL,0.09613388294706181,0.31005464509834685,0.2473730474946167,0.1860612049448816
HSIC,0.010273951840670353,0.10136050434301495,0.08147448073524105,0.07374300238967985
HST,0.029755598477462546,0.17249811151853967,0.14805692614702953,0.21413344581089142
HSY,0.008976456257385032,0.0947441621282548,0.08988562757689061,0.10702334206648047
HUM,0.010010939341875582,0.10005468175890413,0.07984185054778672,0.07757816726776601
IBM,0.009193968849121034,0.09588518576464788,0.08204453675601954,0.09834620310361714
ICE,0.005625172107417701,0.07500114737400823,0.05871332126741767,0.055927303887453504
IDXX,0.008109975279457489,0.09005540116760065,0.07394841085650586,0.08931564304097761
IEX,0.0021784413316933682,0.046673775631433205,0.04032554246752879,0.04066743974788407
IFF,0.0016339259473537276,0.04042184987545384,0.03132477407794041,0.03411513964870043
ILMN,0.020683524386034494,0.14381767758531805,0.12540155660940552,0.152209041193628
INCY,0.03856360673108132,0.19637618677192334,0.18614730351554376,0.20711473005629444
INTC,0.003964235529885946,0.06296217539035596,0.05333527554871729,0.058544034799668805
INTU,0.0045357641002150015,0.06734808163723004,0.05750960909714835,0.05825748044079149
IP,0.047305739950787316,0.21749882746991378,0.19548926264004818,0.2753746337221763
