,mse,rmse,mae,mape
A,0.03436059975695641,0.18536612354191478,0.15962631440181507,0.13881885407688452
AAL,0.021708514151462625,0.1473380947055534,0.11763389032584218,0.16034714120597882
AAP,0.027918381708862013,0.1670879460310109,0.16164380405967488,0.21351828110730706
AAPL,0.012024278055709802,0.10965526916527907,0.09177394398019853,0.11190654406669338
ABBV,0.005972672608942652,0.07728306806113906,0.06252120022060811,0.06304202245939566
ABT,0.006425808052942075,0.08016113804669989,0.0660908940075197,0.07597368448960651
ACN,0.011523541703205305,0.10734776058775192,0.09415150196235815,0.08882856860503917
ADBE,0.018564870331819493,0.13625296448818827,0.11652112230102231,0.10789308827889754
ADI,0.006400022517258427,0.08000014073274138,0.06469653055879149,0.06937095760145842
ADM,0.015111060117442789,0.12292705201640032,0.09549314384633485,0.12195978205055066
ADP,0.0044230617409487605,0.06650610303535127,0.05707716899753115,0.056939152313640044
ADSK,0.029384421930508987,0.1714188494025934,0.1411938110827491,0.14030479625591816
AEE,0.0263406078240588,0.16229789839692566,0.14332549866046135,0.12524476611929253
AEP,0.02418852612041515,0.15552660904300314,0.1385360814745067,0.1218990432331233
AES,0.014776480234706986,0.12155854653090825,0.10564562693372763,0.11100071795751472
AFL,0.018049867611494085,0.1343497957255391,0.11300290549930954,0.10495388869229474
AIG,0.005886742290611162,0.07672510860605648,0.06353560931340642,0.07307310066802407
AIZ,0.006886747033717825,0.08298642680413361,0.06651570471663121,0.06686200099959284
AJG,0.015618443451577967,0.12497377105448154,0.10705793303316513,0.0992848939673828
AKAM,0.0499375464732656,0.2234671037832316,0.2148401045532655,0.3108287276530559
ALB,0.22560937160873223,0.4749835487769363,0.40533391689785975,0.2846694632553238
ALGN,0.0904912935786435,0.30081770821985115,0.2497009948874043,0.19981355254331706
ALK,0.015526132504365917,0.12460390244436936,0.1042071254795648,0.12666349663162207
ALL,0.010641132355628026,0.10315586437826997,0.09221101251347674,0.08622976876839067
ALLE,0.007132672214222362,0.08445514912793868,0.07055611091413401,0.06923073776242486
AMAT,0.22354970027933818,0.47281042742238477,0.392402658933076,0.2767038810635447
AMCR,0.031922418957985636,0.17866846100525308,0.15605165094474477,0.1374990748666531
AMD,1.9556538076632421,1.3984469270098319,1.0845634930627523,0.44441161026624676
AME,0.01627286897144833,0.12756515578890784,0.11758484308055749,0.1399916069567928
AMGN,0.0058856410660504685,0.07671793184158752,0.05904321456800431,0.058020606928851026
AMP,0.021252536779975104,0.14578249819499975,0.13034368822986053,0.16506140942425468
AMT,0.017956559758929062,0.13400208863644275,0.11184836123680282,0.10441472693073145
AMZN,0.04598485099834097,0.2144407866949312,0.1788510987603102,0.162761252017423
ANET,0.01435814553469535,0.11982547948869368,0.0981849039911864,0.10307347852093049
ANSS,0.0031092629942025348,0.05576076572467899,0.048235645701049955,0.05308596717475556
AON,0.019903498036126552,0.14107975771217696,0.12172291907379416,0.10693900378294907
AOS,0.04075189180235005,0.20187097810817198,0.16505490156714286,0.146159894751357
APA,0.03680144707799461,0.19183703260318277,0.1655574304016877,0.16562690557992032
APD,0.006288378130751815,0.07929929464220861,0.06486785939569195,0.06337037344152112
APH,0.01639410580649217,0.12803946972122374,0.10421502231185252,0.09506160212362579
APTV,0.01837841645399812,0.1355670183119704,0.12612265993950517,0.15865843630919002
ARE,0.023558717523447428,0.15348849313042143,0.12351198490514095,0.11462162128321451
ATO,0.05333630111366781,0.23094653301937185,0.2138117319752506,0.18036796199522293
AVB,0.0018610614259932767,0.04314002116357011,0.037508037631424976,0.038102451627962136
AVGO,0.0632652808399392,0.25152590490830007,0.21946411450147396,0.17936334487240382
AVY,0.033925346987776876,0.18418834650372665,0.16099248394256258,0.1415679771127347
AWK,0.08627003044356428,0.2937176032238522,0.2644577159229909,0.20715715629835568
AXP,0.028437785003670776,0.16863506457338812,0.15702004789890853,0.1963430662414197
AZO,0.0011389981350058789,0.03374904643106052,0.02797169296955417,0.029120098769550736
BA,0.004969509706655973,0.07049474949707937,0.05739878263392742,0.06676858088227829
BAC,0.017413239811460302,0.13195923541556423,0.10915595551272096,0.13946549086293278
BAX,0.043038839007524,0.20745804155906802,0.17504672935127136,0.1470106705997263
BBY,0.01646774977083909,0.12832673053903887,0.11840154473644043,0.13957862783102623
BDX,0.02562294221672167,0.16007167837166472,0.1365508202009168,0.12169704176190822
BEN,0.011187986153792809,0.1057732771251454,0.093165044798539,0.11015125207904132
BIIB,0.008854721152872221,0.0940995279099328,0.080352966685934,0.09750539426808112
BIO,0.007808974968264112,0.08836840480773721,0.06613704622045886,0.06268718844695528
BK,0.005402423471830498,0.07350118007100633,0.057307769873291996,0.06612237092491514
BKNG,0.006804632118434328,0.08249019407441303,0.06516038874604896,0.0754078321698828
BKR,0.01905451642043386,0.1380380977137611,0.12043804036063578,0.15161301891885268
BLK,0.00831511151120731,0.09118723326873839,0.07840248890725136,0.07903188262675619
BMY,0.010993414102770736,0.10484948308299252,0.08594470279399974,0.08986129733502012
BR,0.019212919550639015,0.13861067617842074,0.11241681373030307,0.10294740604461093
BSX,0.053510391957256286,0.23132313320819492,0.18782839942215698,0.15608129180249686
BWA,0.039444455763944994,0.19860628329422259,0.18169097231685166,0.2457617166698642
BXP,0.010033699068766649,0.10016835362911107,0.07900415761889998,0.07514390083282427
C,0.023500159908585647,0.15329761873096936,0.13423458386433587,0.17321021790253352
CAG,0.010017265087633771,0.10008628820989302,0.08545319691389903,0.07807070782052081
CAH,0.0042200648577829635,0.06496202627522454,0.04893762759646819,0.05534707105484675
CAT,0.019733464687382622,0.1404758509046399,0.11322010518507528,0.10559417146339828
CB,0.018159806592625335,0.13475832661704187,0.12316619135768467,0.11413327730282616
CBOE,0.002133402495751805,0.04618877023424422,0.04122150669006138,0.04466240937296118
CBRE,0.026689314645058273,0.16336864645658994,0.15124773639917113,0.20597073142657177
CCI,0.014414491712669886,0.12006036695208742,0.09850375763255378,0.09009510878215246
CCL,0.004881549869867694,0.06986808906695312,0.05906139055264368,0.06681004387269542
CDNS,0.013463001136623654,0.11603017338875114,0.10037672591872733,0.09612100452410545
CDW,0.0046656987453803245,0.0683059202806047,0.05608608500202653,0.062091315037694904
CE,0.0038139084461786773,0.06175684938675772,0.04979142501252211,0.05249438919319983
CF,0.15385615136973946,0.39224501446129234,0.3784042846301114,0.7729291641059827
CFG,0.012538382937320514,0.11197492101948772,0.09438782714631144,0.1099810401903635
CHD,0.011339320108864641,0.10648624375413306,0.08983383314887673,0.08187304477068769
CHRW,0.0027054978593747557,0.052014400500003416,0.043791789026644844,0.04601769987566988
CHTR,0.05539278370879817,0.23535671587783122,0.18521908967103018,0.15000164129325483
CI,0.004086498479607047,0.06392572627359853,0.05129861314807722,0.05679903616352313
CINF,0.05652352460158968,0.23774676570163827,0.2056230940844118,0.17133328338272547
CL,0.008591765204637027,0.09269177528042619,0.07693787484590721,0.0725910400256173
CLX,0.007890093075770438,0.08882619588708299,0.0811062540016535,0.07770762841200152
CMA,0.015797732479321987,0.12568903086316635,0.10127523287195442,0.11222958362427153
CMCSA,0.0061680654606649015,0.0785370324157012,0.06221295500506141,0.06095492830662474
CME,0.012439267160481946,0.11153146264835742,0.0828040129613704,0.07534295455053518
CMG,0.12001891829791192,0.34643746664861746,0.33926131565076506,0.5891283236198654
CMI,0.0158246652573271,0.12579612576437757,0.10481246429089075,0.11829940631623816
CMS,0.036014138580382375,0.18977391438335875,0.16926011421366485,0.14498764940586362
CNC,0.00859753323653589,0.09272288410384942,0.07413117326273076,0.07279101026066549
CNP,0.05219544951489549,0.22846323449276362,0.19531181307124384,0.1593016654579919
COF,0.010790029606337908,0.10387506729883696,0.08927187697811848,0.1070055480323988
COO,0.016683333564980453,0.1291639793633676,0.10815254599657906,0.10931637159124548
COP,0.029700801940491805,0.1723392060457858,0.1579641864011371,0.2184261118693687
COST,0.0030076546816959608,0.054842088597134596,0.04097700433720323,0.04190893696525762
CPB,0.03768048796896674,0.19411462585020928,0.17297563234758642,0.14480681455833466
CPRT,0.09359536022551256,0.3059335879329247,0.2553360261703908,0.19411564565280717
CRM,0.004301690841238192,0.06558727651944539,0.050519876336216164,0.05661851435246154
CSCO,0.010954320010919939,0.1046628874573979,0.08251382135456559,0.0811867826837607
CSX,0.009454955286287548,0.09723659437828718,0.08346773055221737,0.09192533278449141
CTAS,0.021396275082629087,0.14627465632374287,0.10297728697546896,0.0899099886787644
CTLT,0.010777571952360879,0.10381508537953855,0.08984963357390574,0.11969516941021412
CTSH,0.016007712038071536,0.12652158724135393,0.11594488852259012,0.14267483055692337
CVS,0.006720149214358214,0.08197651623701885,0.06053238138678789,0.07026326740007297
CVX,0.027891246965407002,0.1670067273058394,0.1459290277548592,0.13592590247605515
D,0.004259515824230005,0.06526496628536634,0.05204341517825561,0.05086303340447311
DAL,0.017011218218202822,0.13042706091223102,0.10811122079546058,0.1377257856218534
DD,0.011936619549822211,0.10925483764951652,0.1000181105874971,0.10051977575738255
DE,0.005391638413349881,0.07342777685147414,0.057291515643095384,0.054638476280970516
DFS,0.006706598450967225,0.08189382425413545,0.06462897434035675,0.07027081265453815
DG,0.030439868183069638,0.17447025013757972,0.13382636370979495,0.11667260155925895
DGX,0.03333781268113589,0.18258645262213705,0.14956939212806047,0.12650110921866217
DHI,0.005803730797068708,0.07618222100377954,0.0597370609527126,0.06666499043896802
DHR,0.21884010019670724,0.4678034845923096,0.31636628374903414,0.19989279791746253
DIS,0.009242988810376909,0.09614046395965077,0.09083125809249673,0.11138226401063361
DLR,0.12569994886648106,0.35454188591262537,0.3178748082965693,0.2426793377158097
DLTR,0.04325836536055847,0.20798645475260755,0.18625223156860335,0.16750831067556235
DOV,0.013069628580075507,0.11432247626812282,0.09366001082326872,0.08832816525421437
DPZ,0.0756192430656931,0.2749895326475048,0.22073263028399387,0.17044156945385527
DRI,0.006999908611148101,0.08366545649877315,0.07406591967953065,0.0712636942698636
DTE,0.020867793796028978,0.1444568925182491,0.12305683525749946,0.10912605693283425
DUK,0.017372012012993897,0.13180292869657295,0.1152112709002267,0.10360903017865818
DVA,0.012356729751761962,0.11116082831538258,0.08628910451403683,0.10395745801540837
DVN,0.05482682367578999,0.23415128373722402,0.18620747364870624,0.3154168628979606
DXC,0.33769356145557095,0.5811140692287281,0.46486196456027834,0.291314582358925
DXCM,0.030423830213806558,0.1744242821794218,0.14617731473894363,0.21696323561188866
EA,0.011472601077127931,0.10711022862979955,0.0915279223007122,0.09560757995126148
EBAY,0.013883544038603453,0.11782845173642677,0.1054788067435453,0.11496804221912735
ECL,0.002872347245578604,0.053594283702449126,0.04314194122632981,0.04637256692834723
ED,0.02485484280263823,0.15765418739328882,0.14065688059037423,0.122735093253628
EFX,0.033170677299502196,0.1821281891951441,0.1534076258209475,0.13358849806273204
EIX,0.025172066319776285,0.1586570714458586,0.13825014832824115,0.12333251737190883
EL,0.009709492745425125,0.09853675834644209,0.09048212353791706,0.08529508767191014
EMN,0.003446236364595607,0.058704653687724,0.045358128053691216,0.049496978813374115
EMR,0.014815453536754538,0.12171874767986457,0.10786672532629943,0.10121809990762516
EOG,0.01257360734326737,0.11213209773863758,0.0933534947209221,0.10429288843670424
EQIX,0.05074206398705368,0.22525999198049723,0.1960565808077613,0.16417286478230025
EQR,0.0019382381131858655,0.044025425758144186,0.03734002227692114,0.03868899863046142
ES,0.014315557381682583,0.11964763842919167,0.10790117480205125,0.09891705330126115
ESS,0.0019798321349004796,0.0444953046388097,0.03690610251592335,0.03915518846277575
ETN,0.022311452354104505,0.1493701856265316,0.1312025502156914,0.1190674723429036
ETR,0.03570912222615342,0.18896857470530232,0.1680630380662359,0.14339875129473195
ETSY,0.04985212990539009,0.22327590533998534,0.20562657973307408,0.36323164813683645
