,mse,rmse,mae,mape
A,0.005154667236315742,0.07179601128416356,0.06009976926194539,0.06484428551896142
AAL,0.016446014056338415,0.12824201361620308,0.09481688588025654,0.14324604678874212
AAP,0.01181741865730785,0.10870795121474716,0.07953008025965669,0.07809177310069028
AAPL,0.029281109460340217,0.17111723893383804,0.15352487557165032,0.19775549797908043
ABBV,0.010932122207156012,0.1045567893881407,0.09385195429036836,0.11406576901274225
ABT,0.01882349595150312,0.13719874617321806,0.12251513993857155,0.15016690861319779
ACN,0.01760093650112995,0.13266852113870098,0.1140903606774574,0.10297615858055957
ADBE,0.019447267260973223,0.13945345912157656,0.12396402747801362,0.1128192940065945
ADI,0.012088524920691252,0.10994782817632757,0.09954067722954031,0.1217632398517417
ADM,0.041780591981261585,0.20440301363057636,0.18334133030935562,0.25605902167334654
ADP,0.0033189110723341455,0.05760999108083723,0.04910857045331666,0.049017203695339726
ADSK,0.007196721763123243,0.08483349434700449,0.06922427626968346,0.08205647993724285
AEE,0.03865097606930576,0.1965985149214148,0.17316686809374604,0.15000224425381156
AEP,0.022484854124576233,0.14994950524952136,0.12483346254035241,0.10979172492152739
AES,0.035014740867091845,0.18712226181588296,0.16814478507011033,0.22589677194653404
AFL,0.005854972654528421,0.07651779305840192,0.06259976538170023,0.0610868671186573
AIG,0.005642367634685152,0.0751156949956875,0.06364043443131856,0.07278975737309627
AIZ,0.04580083392446014,0.2140112939180083,0.2026087738182318,0.18026355164962618
AJG,0.00910029889168372,0.09539548674693012,0.07599028275725306,0.08960005499842276
AKAM,0.055663435856566884,0.23593099808326773,0.20272956818062557,0.30111119721846485
ALB,0.03663718750437901,0.19140843112146083,0.15674260004818533,0.16302514573429724
ALGN,0.020926829473936776,0.14466108486367982,0.11363611868759999,0.10332208882846784
ALK,0.024332249314530107,0.15598797810898796,0.1363436183251429,0.13179541856917448
ALL,0.0032941952374103134,0.0573950802544113,0.04477866842965386,0.05125552955808925
ALLE,0.0046810215901204755,0.06841799171358712,0.05720992457791283,0.05478021035446722
AMAT,0.017205341886354225,0.1311691346558108,0.10990378479626714,0.1292491720152917
AMCR,0.009174178988411356,0.09578193456185438,0.08398539552257274,0.08809072297566903
AMD,0.18489299158207287,0.4299918505996048,0.2846695615229244,0.22295444629811134
AME,0.008825161381502442,0.09394233008342108,0.07833718440206618,0.0898497597092373
AMGN,0.0020247266196394185,0.044996962337911416,0.03720386979536283,0.04072783201443741
AMP,0.039200284970928694,0.19799061839119725,0.1733313160306278,0.2328597250160287
AMT,0.008845192757457751,0.0940488849346857,0.0748667045640102,0.06975955277745878
AMZN,0.1527781537913845,0.3908684609832117,0.36255644992948494,0.2806411590603235
ANET,0.011100402996721026,0.10535845004896867,0.09032045303927654,0.12162852461936732
ANSS,0.0018645335946651668,0.04318024542154857,0.03680986702940276,0.03836101518311865
AON,0.0041434639944653,0.06436974440267182,0.055277591244135914,0.05993550323699112
AOS,0.01368648706571078,0.11698926047168082,0.09439117986974004,0.08839075344289349
APA,0.03808203169981294,0.1951461803362109,0.17330142825674555,0.2727993676071375
APD,0.003073252494127305,0.05543692356297655,0.039031477034401955,0.04467875271651664
APH,0.0036809470915131776,0.0606708092208533,0.04406708809910457,0.0495943897212443
APTV,0.021263844092970472,0.1458212744868542,0.12148993628462014,0.15700659829754154
ARE,0.00570880333421629,0.07555662336431063,0.05510067328779084,0.057789505291104486
ATO,0.0870226718532097,0.2949960539620991,0.2587833375077629,0.20091134622798856
AVB,0.009368847612084464,0.09679280764645927,0.08790898675003993,0.0822507640297673
AVGO,0.009532362387147005,0.09763381784580077,0.08025372166924383,0.08180756181770908
AVY,0.021279298298671204,0.14587425509208676,0.11565544091848212,0.10250869676879447
AWK,0.08663976370796336,0.29434633292766427,0.24275213181691704,0.18892384580826332
AXP,0.029770608450042077,0.17254161367635948,0.14313182176951758,0.187574129843577
AZO,0.013874870177410027,0.11779163882640409,0.1107286065871985,0.10172419235939412
BA,0.006987372326682586,0.0835905038068475,0.06989872226564002,0.08075701465514512
BAC,0.017909853564364295,0.13382770103519037,0.11061505693885476,0.14295621152166277
BAX,0.011932259454681723,0.10923488204178061,0.08278851479088589,0.07675873993677756
BBY,0.008217250563505602,0.09064905164151252,0.07898677132216461,0.09119765499627247
BDX,0.010778959059095749,0.10382176582535932,0.08187181603601616,0.07533414622858235
BEN,0.06155887985743751,0.24811062020283917,0.23745864827915836,0.3368983964144544
BIIB,0.07988397116221936,0.28263752610405324,0.2754150211235893,0.43283359223076073
BIO,0.0034788657145914154,0.05898191006225057,0.04761516222234746,0.05352142739969106
BK,0.008416343424715506,0.0917406312639907,0.07520593383327809,0.086333090181745
BKNG,0.009591018695386684,0.09793374645844344,0.08749004871921437,0.08644977947633797
BKR,0.05578860715122154,0.23619612010196428,0.22137071172437542,0.3307995914828119
BLK,0.005762740245587336,0.07591271465036233,0.06047657921002498,0.07023000857850752
BMY,0.0038129906376280854,0.06174941811570442,0.05147854122475241,0.053567112340648634
BR,0.015577169498450352,0.12480853135283002,0.1002546066514391,0.08938621891835473
BSX,0.01662304191861576,0.1289303762447615,0.0856433958707999,0.07530937859226415
BWA,0.12004300795819713,0.3464722325933164,0.3309227582669268,0.5661334484844069
BXP,0.002215724161308971,0.04707147927682931,0.03467490640436741,0.03942870546693973
C,0.026489690827093276,0.16275653850796065,0.13237350243292273,0.17952899545599318
CAG,0.00960297212098314,0.09799475557897545,0.08366808062711767,0.08340750653187867
CAH,0.003807569200136153,0.061705503807489924,0.05179118800988635,0.05830730430676772
CAT,0.022517320092426095,0.1500577225351168,0.13813961007612635,0.17332951692848528
CB,0.016153329750581754,0.1270957503246342,0.1096853344237967,0.09799172774823567
CBOE,0.01845241500804498,0.13583966654863733,0.12809529360689653,0.11856145847062109
CBRE,0.03927937916300348,0.19819026001043413,0.167188848719829,0.22746839862334362
CCI,0.009912988163635427,0.09956399029586664,0.07781969227575519,0.07216876246028482
CCL,0.005515037964040615,0.07426330159668781,0.06342544853319039,0.06458614057801201
CDNS,0.021773502905842762,0.147558472836509,0.12850516949363047,0.1136334258082124
CDW,0.01889697814323712,0.13746628002254632,0.1250580613635806,0.11630286545854443
CE,0.0041821065071190105,0.06466920833842804,0.053830341711045296,0.06164101897585243
CF,0.139684693391021,0.3737441549924507,0.328833644468679,0.6590027786919006
CFG,0.02242853142780457,0.14976158194879144,0.12430373762733692,0.16164241953881342
CHD,0.011921124726214564,0.10918390323767768,0.09045659025028249,0.08211667813774043
CHRW,0.011983868860429446,0.10947085849864084,0.0966547179354734,0.09375231478025586
CHTR,0.016276954011326075,0.12758116636606703,0.09807569881260868,0.09007064957865252
CI,0.0032731203057606933,0.05721119038929966,0.04579748521579056,0.05806319136459155
CINF,0.062026577108789324,0.2490513543604799,0.2177907627242021,0.1783469971253446
CL,0.002510296951196832,0.05010286370255529,0.0403479114475675,0.03978675518842763
CLX,0.03506094891098156,0.18724569130151317,0.17666034201006844,0.1522153415302504
CMA,0.02518056703997988,0.1586838587884095,0.1370319763742386,0.18443945224443345
CMCSA,0.002380219438115299,0.04878749264017673,0.040375387565771505,0.04257522739917137
CME,0.001979757642267485,0.04449446754673535,0.03634128342913586,0.0368271834496089
CMG,0.0505101523804241,0.22474463815722967,0.2065171808401577,0.28540931896958555
CMI,0.040598557013473834,0.20149083605333973,0.18225826493730973,0.25296665832176346
CMS,0.04004404488358527,0.20011008191389376,0.16970324378504978,0.14312306578662448
CNC,0.02002538836487432,0.1415110891940074,0.12930287502766416,0.17590146244449154
CNP,0.012380640578001667,0.1112683269309001,0.08951483845973654,0.08837025611666953
COF,0.023900444319314856,0.154597685362087,0.13758388030682808,0.1813348307704756
COO,0.026131783785749426,0.16165328263214895,0.142481516161037,0.1833222406218516
COP,0.0666892812118813,0.25824267891245495,0.2395777100948241,0.37197809970097284
COST,0.008434543894006085,0.09183977294182562,0.07868148995439424,0.07391334295243569
CPB,0.06228244830778621,0.24956451732525242,0.2152615466474356,0.17200697825563754
CPRT,0.02523479813160732,0.1588546446648864,0.11096777183144572,0.09489505606386513
CRM,0.006599491499699975,0.08123725438307215,0.0657903101591465,0.06623067549129043
CSCO,0.0037865343157137536,0.06153482197677794,0.04633743880851678,0.05215333332766252
CSX,0.04403630504601935,0.20984829054824192,0.20169968479048342,0.28353704995486356
CTAS,0.006424269607601424,0.08015154151731221,0.06699363318882236,0.06341720879064866
CTLT,0.02044791997429521,0.1429962236364835,0.12501679396533402,0.15885719286278546
CTSH,0.004233076129656797,0.0650620944149264,0.05558347204137657,0.0599051255793363
CVS,0.002667916874640571,0.051651881617619425,0.04377998979630237,0.049045163827124455
CVX,0.011003317125091488,0.10489669739839995,0.08821883958650392,0.11158804072721915
D,0.0039150884613429245,0.06257066773930836,0.048987050252333325,0.0477069174219777
DAL,0.010858500620987657,0.10420412957741962,0.0884927940931964,0.09020350976808814
DD,0.005354582267762609,0.07317501122488886,0.05624501091574304,0.06420698714771159
DE,0.014014891101913738,0.11838450532866933,0.11100710902169039,0.13542509533483327
DFS,0.009856489516517361,0.09927985453513397,0.07904459656102512,0.0932501396907723
DG,0.010542455766159921,0.10267646159738814,0.08499089822110037,0.08649644971798001
DGX,0.004335459734360477,0.06584420805477485,0.055903295740895774,0.06232283016938851
DHI,0.021140874176368323,0.14539901710936123,0.13140822310910572,0.1203973368276638
DHR,0.04634727336805553,0.2152841688746656,0.11929100692505867,0.09446570088587751
DIS,0.008571673408339068,0.09258333223825478,0.08217900604220121,0.09767479744670837
DLR,0.09960129992510262,0.3155967362396237,0.2474650952996521,0.1859201779044693
DLTR,0.008314617947777474,0.09118452690987366,0.0667534703778265,0.07254520678056847
DOV,0.014177984640351485,0.11907134264948677,0.10769985277663173,0.13468252815767348
DPZ,0.01077862727583498,0.10382016796285287,0.0735799112735854,0.06866871500451861
DRI,0.005753429455410685,0.07585136422906766,0.06645652840756096,0.06687255348411286
DTE,0.01904817754158337,0.1380151351902514,0.11593146054181372,0.10493132376803058
DUK,0.005699469978756926,0.0754948341196729,0.060041408046774096,0.05867441008447413
