,mse,rmse,mae,mape
A,0.04689695414701009,0.21655704594173353,0.173219000050488,0.1402313443650354
AAL,0.0744324160855784,0.27282304903651083,0.2595398061618272,0.21323400257507136
AAP,0.04291473236205337,0.20715871297643595,0.1631092976945572,0.24878462152032002
AAPL,0.08736640870135146,0.29557809239074445,0.25865911811493986,0.2044254694195047
ABBV,0.02324898851601122,0.15247618999703272,0.09694398992294072,0.08326355722130158
ABT,0.014426515731630118,0.12011043140223134,0.09439095130187852,0.08868798908470313
ACN,0.009578514556149803,0.09786988584927339,0.0821562589070561,0.07764534131716656
ADBE,0.08013037858502414,0.2830730976002915,0.23753161622794133,0.18659853926203954
ADI,0.06589332178991195,0.25669694542380506,0.23984656914968855,0.19175702340168754
ADM,0.0017654565269289027,0.042017336028464525,0.03575767630974816,0.03558850739646619
ADP,0.024287410991829423,0.1558441881875273,0.14223655440691466,0.12772197093903512
ADSK,0.18382148922832942,0.4287440836073769,0.3766603424734136,0.2741768519420212
AEE,0.014429956213569859,0.12012475270971366,0.1028928928463849,0.09338100042196079
AEP,0.0053624296851730625,0.07322861247608795,0.061185970433504815,0.06026536894464696
AES,0.0034221983406412197,0.05849955846535271,0.05425412482800946,0.06168213440744616
AFL,0.005680474003854849,0.07536891934912461,0.053842768978020886,0.049930027720105775
AIG,0.008207149836997375,0.09059332115005705,0.08309280238793441,0.0780320341188549
AIZ,0.013393153860044103,0.11572879442923487,0.1033007268256231,0.09509674011974129
AJG,0.022064212102102496,0.14854027097761233,0.1315577507075213,0.11498801691323353
AKAM,0.027943219198308028,0.1671622541075228,0.1497315752313384,0.1465330638788036
ALB,0.10049738799667203,0.31701323000258524,0.2672962990940648,0.20259114620091045
ALGN,0.27216032419039293,0.5216898735747062,0.3910086990656592,0.24250835106809407
ALK,0.08018949913317296,0.28317750463829744,0.26404051508779763,0.2150751810530166
ALL,0.05317562619884806,0.230598408925231,0.20158275091465105,0.1606827908621238
ALLE,0.012368209231331966,0.11121245088267755,0.09543855560500489,0.08875981570188199
AMAT,0.1730678680938614,0.4160142642913358,0.3594407010365984,0.2560859949639303
AMCR,0.0054692334526916415,0.07395426595330144,0.062373739503543225,0.06090483190521224
AMD,0.5164188381178834,0.7186228761442843,0.6673856582962321,0.40867413173989525
AME,0.045827259057867366,0.21407302272324594,0.17809581113401068,0.14632667647279957
AMGN,0.006355503861467363,0.07972141407092176,0.06719853045358697,0.07272479380155221
AMP,0.1016706155909559,0.31885830017572997,0.29200728794527225,0.22487952431339758
AMT,0.021201847787793097,0.1456085429766849,0.12067005860467583,0.10785770364796568
AMZN,0.02586202005569476,0.16081672815877943,0.1340896286910423,0.11927199879992773
ANET,0.5238039970408658,0.7237430462815279,0.6172188970507846,0.36106977887861424
ANSS,0.04631508727108615,0.21520940330544608,0.1704165875979553,0.13941254180862295
AON,0.027693084863951226,0.166412393961361,0.1275501260337767,0.10645716015096532
