,mse,rmse,mae,mape
A,0.0038274176768193237,0.061866127055274146,0.04989413558341431,0.05609940215421296
AAL,0.024068485131615542,0.15514021120140176,0.14331180454140893,0.1919078151552615
AAP,0.012218275691363951,0.11053630938005823,0.08491017837774789,0.08107534317006429
AAPL,0.007614235877661181,0.0872595890298664,0.06932384554779074,0.08382804658279684
ABBV,0.0065494521504574675,0.08092868558463968,0.06953498188622004,0.07469253637151196
ABT,0.006801844406121277,0.08247329510890951,0.06581358582808852,0.07126318516171161
ACN,0.02096500689300626,0.14479297943272754,0.1322105991511686,0.11692249383143008
ADBE,0.017153643353269507,0.13097191818580617,0.10974409654016476,0.1003599768780109
ADI,0.009018922195792565,0.0949680061694072,0.07810449686653242,0.07717378221015464
ADM,0.023266395839278066,0.152533261419528,0.11543544799477164,0.1614325669029608
ADP,0.0015040232034197003,0.03878173801442762,0.03046872902347805,0.03281530458576238
ADSK,0.014274042206420976,0.11947402314487018,0.09900906000261216,0.12598131971147375
AEE,0.00428874376571222,0.06548850101897447,0.05469027342380489,0.06150525369179819
AEP,0.0031050816723382007,0.05572325970668084,0.04882427668325548,0.054261982502834635
AES,0.019263576091636713,0.13879328547028746,0.11511825994191838,0.15720420383228617
AFL,0.0019376802761407487,0.04401908990586639,0.037608134192906074,0.03835061147629786
AIG,0.013584890763522244,0.11655423957764147,0.10379353835640687,0.0963748865600486
AIZ,0.0357880793881273,0.18917737546579744,0.16159068318397313,0.14172713454279712
AJG,0.006520614687320639,0.0807503231406577,0.06579760048750813,0.07447820080419319
AKAM,0.021260324412022497,0.14580920551193774,0.13156227677837462,0.1621403805645744
ALB,0.007925949498678834,0.08902780182998361,0.07383470937381996,0.08732564183642863
ALGN,0.009518693505883016,0.09756379198187726,0.08235503871495181,0.08175940598024903
ALK,0.02831635378397257,0.1682746379701129,0.1388914467186332,0.1244295934558595
ALL,0.009437668281371157,0.09714766225376274,0.08582017364811269,0.09880911867953263
ALLE,0.009174498187189597,0.09578360082597437,0.08716309195428472,0.08450427072069609
AMAT,0.0584451694833003,0.24175435773383755,0.22987687024331743,0.33123875070482117
AMCR,0.005489518347618916,0.07409128388426614,0.05472143329305428,0.06517693245543053
AMD,0.04573669029181745,0.21386138102008379,0.19273069653292707,0.3025259309664845
AME,0.004605848470935682,0.06786640163538717,0.05991924480991954,0.061894646100385114
AMGN,0.002197165559905137,0.04687393262683575,0.036125562672835,0.03918511305246428
AMP,0.02961289627579558,0.17208398029972338,0.13484210250841386,0.1839749728719416
AMT,0.002133189367802054,0.04618646303628428,0.0367293615609482,0.03943620876335076
AMZN,0.272257937114423,0.5217834197389019,0.46577951665091755,0.3218329621807335
