,mse,rmse,mae,mape
A,0.03336468041084108,0.18266001316884076,0.15102024120122132,0.13107274352017556
AAL,0.08636976592777877,0.293887335432779,0.2691224049899914,0.24449279477748742
AAP,0.010854863538742508,0.10418667639742861,0.08099241494024212,0.09375234977559246
AAPL,0.09765210505363028,0.3124933680154353,0.27294307109731586,0.22428048531948638
ABBV,0.007462975256410075,0.08638851345178984,0.0717241189391659,0.06879797296296826
ABT,0.012974662008259197,0.11390637387020622,0.09731686291388748,0.09490442819307462
ACN,0.0025395946566328692,0.05039439112275164,0.0425281914049093,0.04157812835328217
ADBE,0.06225544369131667,0.24951040798194504,0.2059235332406374,0.16466715895512457
ADI,0.10006025541309213,0.3163230238428625,0.28749226588703347,0.221318209285133
ADM,0.00939752802490561,0.09694084807193307,0.09013367757718083,0.08798010047512374
ADP,0.015098835130668021,0.12287731739693873,0.10680774096651335,0.09998848979872715
ADSK,0.2030923875213229,0.4506577276840184,0.39053798930546085,0.2749406436911594
AEE,0.00817043039524663,0.09039043309580184,0.07717268177982503,0.07543186393060644
AEP,0.002559305671979966,0.05058958066618032,0.04141174958148853,0.042991539322320284
AES,0.004369632422486287,0.06610319525171447,0.05477293513339399,0.056170748701051945
AFL,0.004885490265609774,0.0698962822016291,0.06224850631673111,0.06107830987882993
AIG,0.021742117159436823,0.1474520842831217,0.13894096094260666,0.12645821048362965
AIZ,0.018411005242959085,0.13568715946234222,0.11676596102458117,0.10444186220706479
AJG,0.026993563972822453,0.16429718187729955,0.14966357356839288,0.1330143815441933
AKAM,0.029075524210167715,0.17051546619051222,0.14054609260272763,0.12700666151216058
ALB,0.06947738208217066,0.2635856257123492,0.22962111991290157,0.19509496464800732
ALGN,0.1818639177802873,0.42645505950836987,0.35236608035466793,0.25427690355285976
ALK,0.06176264128335632,0.24852090713530786,0.21245462276540758,0.19423761479817706
ALL,0.030837585508575363,0.17560633675518478,0.1451979188516381,0.12457022367076971
ALLE,0.01066409584798386,0.10326710922643212,0.08317597787937343,0.0774608384632323
AMAT,0.2993011981248842,0.5470842696741374,0.4957383275599588,0.3412356408399519
AMCR,0.0028262797649957366,0.05316276671690194,0.04719476597998992,0.04782387833679701
AMD,1.5781657252475085,1.2562506617898788,1.1345895695717805,0.5524388816940049
AME,0.017881597506065994,0.13372209056870893,0.10153938462567015,0.09357827157461564
AMGN,0.00814321363876381,0.09023975642012677,0.07763490653657583,0.0747980917311498
AMP,0.061240251725866196,0.24746767814376527,0.21083064390806375,0.1724624178353101
AMT,0.013850102803703494,0.11768645972967108,0.09218616359501228,0.08584074879748302
AMZN,0.049365801179021646,0.2221841605043475,0.19765618046705313,0.16999565586281792
ANET,0.4067143402442333,0.637741593628825,0.5262772628580995,0.32670209715240245
ANSS,0.03610006470569944,0.1900001702780801,0.1480743526663426,0.12395800786855107
AON,0.014576920763585341,0.12073491940439328,0.10240495976355089,0.09330872505179004
AOS,0.047514282843052154,0.21797771180341388,0.20675748165464514,0.18398751495283008
APA,0.013523811806088028,0.11629192493930104,0.10087715301912552,0.10308768508165618
APD,0.0068614849450201005,0.08283408081834494,0.07696422692126895,0.07327462816325667
APH,0.039938973400568234,0.19984737526564675,0.18639049848611552,0.159727366007967
APTV,0.016278124889037498,0.1275857550396497,0.09333771818573863,0.08831763390546904
ARE,0.029083925629284177,0.17054009976918677,0.16463741749591526,0.1510247693649838
ATO,0.004005604613472388,0.0632898460534736,0.049949545013716345,0.0499497517719995
AVB,0.0027063894086333143,0.052022970009730454,0.04157556527647604,0.04202684845357011
AVGO,0.11227659255947064,0.3350769949720074,0.28828527511422436,0.22260756363929252
AVY,0.008866082584774426,0.09415987778653086,0.07805131342923494,0.07324708657937663
AWK,0.0012570837209496513,0.03545537647451584,0.030487143651140882,0.03321075143454371
AXP,0.03764521966244783,0.19402376056155554,0.16819914897548766,0.1428922078709039
AZO,0.011564264284663171,0.10753726928215711,0.07191451538557238,0.09082045489292087
BA,0.09389390609629818,0.30642112540798844,0.2532965909263987,0.19153395595500544
BAC,0.27047769037280983,0.5200746969165198,0.4582931138420028,0.3057122575444002
BAX,0.029065444140742715,0.1704859059885676,0.1378157432494706,0.12000273569341305
BBY,0.23837427938651268,0.4882358849844127,0.43382611866249654,0.2948201987485764
BDX,0.00886730735304296,0.09416638122516423,0.08359219147153459,0.08017317786328688
BEN,0.018997689837687685,0.1378321074267084,0.11731683482309047,0.11339037756877914
BIIB,0.013574175755301296,0.1165082647510523,0.09748530351804083,0.09508992704879651
BIO,0.10808948052432567,0.32876964659823094,0.28689127946398857,0.2173902240572695
BK,0.026855141868374593,0.16387538518146827,0.14545024554909122,0.1291807337905756
BKNG,0.0659310506039092,0.2567704239275022,0.22737900783152706,0.1867661996113793
BKR,0.07154113487339406,0.2674717459347698,0.24334893113108816,0.20191714742495837
BLK,0.012614943684471554,0.11231626633961599,0.09973580659662175,0.09186616199245949
BMY,0.038504341851812326,0.19622523245447393,0.18909639642139212,0.25877088529706016
BR,0.012859326104849014,0.11339896871157609,0.10254544207026017,0.09751488635716077
BSX,0.013878632617840673,0.11780760848875879,0.100474717582417,0.09505440748023045
BWA,0.02668472246666846,0.16335459120168144,0.1419527439385694,0.13619537251371588
BXP,0.003717847607413598,0.06097415524149226,0.050820344793450066,0.051318030647200204
C,0.08530984171783462,0.29207848554427046,0.2591385459240387,0.20608177871107722
CAG,0.007902721654384338,0.08889725335680702,0.07744033278425044,0.07385362604642891
CAH,0.002742423019267234,0.05236814890052191,0.044740895801627524,0.05094487845474215
CAT,0.07791598923785543,0.2791343569642681,0.2589373092325096,0.2097105472491966
CB,0.00887986733964279,0.09423304802266978,0.08143891400372381,0.07703085385797122
CBOE,0.0511805683403561,0.2262312275976862,0.1928704038986789,0.16144074558207294
CBRE,0.01831546499873685,0.13533464079361518,0.10901086599494454,0.1003044653352449
CCI,0.0036026001774812125,0.06002166423451796,0.05067334147205651,0.0534854141554508
