,mse,rmse,mae,mape
A,0.03321536114448755,0.1822508193245988,0.150472632691923,0.13072699140124583
AAL,0.08811435544130657,0.29684062296341207,0.2722793062916224,0.2472100171218246
AAP,0.011251236482186757,0.106071845850757,0.0820191285753929,0.0953746544092838
AAPL,0.09924742719333957,0.3150355967082761,0.27600429417903793,0.2268030555866952
ABBV,0.0074364774683494325,0.08623501300718539,0.07151104579806647,0.06876505876533166
ABT,0.013206605691458633,0.1149199969172408,0.09819831619003803,0.09570838683034154
ACN,0.0026080075540697543,0.0510686552992122,0.04320295552761891,0.04224001523681387
ADBE,0.06290433250846723,0.2508073613522283,0.2075116201254653,0.16584293240346665
ADI,0.09959348985082271,0.3155843624941241,0.2872311747878086,0.2224329422718428
ADM,0.00919799489904994,0.09590617758543993,0.088913878600277,0.08677450533904048
ADP,0.015131285885003069,0.12300929186448911,0.10693982357169762,0.10009175738113413
ADSK,0.20527079671951354,0.45306820316538826,0.39332314819877345,0.2766622191180018
AEE,0.008114721766437426,0.09008175046277368,0.07682467878514093,0.07507290725105593
AEP,0.002533826981339102,0.05033713322527517,0.04114408311316317,0.0427136220806349
AES,0.004276253755363037,0.065393071157142,0.05396261867761292,0.05538913717695709
AFL,0.004816430136384565,0.06940050530352473,0.0617254357381574,0.060663675688931766
AIG,0.022053574764596507,0.14850446041986923,0.14012399203633574,0.12752548703570737
AIZ,0.01848425046846469,0.13595679633054278,0.11718077451203604,0.10477738786614238
AJG,0.026985346693728908,0.16427217260914553,0.14966686820082037,0.132959023068786
AKAM,0.028614477002634395,0.16915814199332646,0.13946368710899001,0.1269669258531344
ALB,0.06823915502575767,0.26122625255850085,0.22712691688152672,0.19372055575297753
ALGN,0.18318811425881298,0.42800480635013083,0.3536575151334968,0.2546943912831384
ALK,0.06337130342327993,0.2517365754579178,0.21609304184205683,0.1976561858543322
ALL,0.031144449407124665,0.17647790061966587,0.14619501446585975,0.1253705805463274
ALLE,0.010575721608100655,0.10283832752481273,0.08287245270257501,0.07742605961680797
AMAT,0.29120627102976193,0.5396353129936567,0.4890612466901275,0.3410056580332755
AMCR,0.002857273307908779,0.05345346862373646,0.04735535654775408,0.047944580415008924
AMD,1.5764493090085863,1.2555673255578874,1.1343758181465302,0.5511442017633235
AME,0.018332769371118496,0.1353985574927536,0.10340264117683028,0.0952934616398867
AMGN,0.00823428827897786,0.09074297922692344,0.07793626436101789,0.07503923472858522
AMP,0.062006492745336615,0.24901102936483882,0.21268632730460324,0.1739390557745935
AMT,0.013638123300621776,0.11678237581339822,0.09155515551947266,0.08587192925026818
AMZN,0.049146921498374935,0.22169104965779501,0.19704720601603892,0.16928168540790917
ANET,0.40970908375857257,0.6400852160131278,0.5289356531203295,0.3278688216850472
ANSS,0.03650068141436662,0.19105151508000826,0.14937491458327845,0.12499421382362641
