,mse,rmse,mae,mape
A,0.010311261030525954,0.10154437961071973,0.07807562640647378,0.07423973164455573
AAL,0.016431558225635613,0.12818563970131605,0.09888458001698829,0.12413896077563118
AAP,0.00875533097199575,0.09356992557438394,0.08129422471130288,0.09514965049657909
AAPL,0.01904842820269359,0.13801604328009692,0.11850189223819087,0.1538978238283891
ABBV,0.013737860151096794,0.11720861807519443,0.10492031309794804,0.12814705494080408
ABT,0.021045617511652015,0.1450710774470639,0.13216352183690624,0.1658122692686248
ACN,0.014414352141116448,0.12005978569494637,0.1038231874590798,0.09580547779421039
ADBE,0.019047600400137664,0.13801304431153477,0.12466367446000354,0.11507962569043437
ADI,0.005592968541974291,0.07478615207359107,0.061124075244934024,0.07419921716580867
ADM,0.029703380296534788,0.17234668635205838,0.15069184509672987,0.21077571522817656
ADP,0.008089973541624326,0.08994428020515993,0.07840113292625019,0.07409663829417841
ADSK,0.0148243533768102,0.1217553012267236,0.1055528832991257,0.10184186835070971
AEE,0.044075432819276006,0.2099414985639476,0.19008321236449088,0.16668792235708454
AEP,0.027061900758866105,0.16450501742763382,0.14163570383999458,0.12573611545408414
AES,0.025318157421956262,0.15911680433554548,0.13719058560923142,0.18603617445913753
AFL,0.010147673215103445,0.10073566009662836,0.08062236509625549,0.0759088781117577
AIG,0.009149201139763953,0.09565145654805238,0.07994339957605308,0.09300000831131569
AIZ,0.02199215626076543,0.1482975261451297,0.13729791859040935,0.13000174787475105
AJG,0.007455148197228073,0.08634320006363022,0.0706653518583224,0.08189008351749713
AKAM,0.05751811171482655,0.23982933872824347,0.22076497787492727,0.32008870077728013
ALB,0.07775143628709318,0.27883944535716815,0.20533244861373084,0.17181071303600323
ALGN,0.04291056168693176,0.20714864635553804,0.15917771081144005,0.13442949962532638
ALK,0.010611491302289066,0.10301209299052741,0.09157336567543302,0.10115504902545844
ALL,0.002323993650007502,0.04820781731221091,0.039108052646542775,0.04187212736627746
ALLE,0.007173557254774897,0.0846968550465417,0.0705839492282121,0.06760590934171393
AMAT,0.050241254086892666,0.22414560911802994,0.1641339833340759,0.14615610910776938
AMCR,0.010577420374759755,0.10284658659751307,0.09149964088044882,0.09185867387903619
AMD,0.6064911882307964,0.7787754414661497,0.4979442253176221,0.2829222125968616
AME,0.010916917219820606,0.10448405246649177,0.09021058403944336,0.10758199437946417
AMGN,0.002660619920338705,0.051581197352705034,0.04133070878077154,0.04703253490118658
AMP,0.037467524255166806,0.19356529713553203,0.17516902377302068,0.23612693392391754
AMT,0.011958454335038561,0.10935471793680673,0.08719961588576157,0.08187828280924742
AMZN,0.10384930689784767,0.3222565854995793,0.2914823019958597,0.24188938670442256
ANET,0.026995721102546773,0.16430374646534016,0.14989743945342257,0.20192473004131187
ANSS,0.0023706412447601927,0.04868923130180012,0.042452137644448266,0.046325438575025496
AON,0.004874248346685359,0.06981581731015801,0.06063047648559548,0.06407815113149104
AOS,0.025451083937235157,0.15953395857069164,0.12623708294038843,0.11164008547568421
APA,0.013458417753710764,0.11601042088412042,0.0911547156414218,0.12380942316348806
APD,0.0035008862142244398,0.059168287234163196,0.044830664032719424,0.04786253534463467
APH,0.003777641867396446,0.061462524089045074,0.0463654746573795,0.04991978379594952
APTV,0.015624191027501674,0.12499676406812167,0.10962222250118882,0.14147341688481127
ARE,0.011867881138796372,0.10893980511638697,0.07943171735740613,0.07758656651827811
ATO,0.09508538766171529,0.30835918611534063,0.28108820119553335,0.22199689971794093
AVB,0.0072139593493472645,0.08493503016628218,0.07710172943626391,0.07518012540398003
AVGO,0.02045889580918437,0.14303459654637535,0.11209257685534951,0.10430474522031169
AVY,0.02419467749367855,0.15554638373706586,0.126819312271811,0.11064896975816696
AWK,0.12140864514008978,0.34843743360909113,0.30551134957210757,0.23168762071731427
AXP,0.02991846958433119,0.1729695625950739,0.15065026329647924,0.19704048156008291
AZO,0.011417123541769776,0.10685094076221217,0.10179618403916012,0.09843107962892493
