,mse,rmse,mae,mape
A,0.025993462130998856,0.16122488062020346,0.1394956678407125,0.12506583247285594
AAL,0.02015315770843816,0.1419618177836497,0.11841124169994859,0.14805541710294068
AAP,0.00522268730380224,0.07226816244932646,0.05818044145170006,0.05865231583825496
AAPL,0.01280815794454879,0.11317313260906402,0.08602657260900237,0.08862467138995314
ABBV,0.013216579048765217,0.11496338133842975,0.10171743357839186,0.09396074374267008
ABT,0.004490612455461504,0.06701203216931646,0.05613781675190428,0.06288102532996236
ACN,0.015614473255396912,0.12495788592720714,0.11735189008646466,0.10832835220168005
ADBE,0.02301766953582037,0.15171575243138194,0.12608027067909003,0.1139885629520889
ADI,0.045913092445240694,0.21427340582825646,0.16825277969243127,0.14689525494650987
ADM,0.05526717389407457,0.23508971456462013,0.2142822396077412,0.17809245382371805
ADP,0.016120176987037157,0.12696525897676558,0.10084890310398605,0.0898998583026696
ADSK,0.052458290904990296,0.22903774995618145,0.1729310289798154,0.1520663442100072
AEE,0.021898330757669435,0.14798084591483263,0.13476699711194695,0.12376833429544948
AEP,0.01162627389220509,0.10782520063605303,0.09782975898138807,0.09354185275611876
AES,0.06765935118376583,0.2601141118504835,0.24919969587845503,0.20584772014847508
AFL,0.028283229863410576,0.16817618696893616,0.15753807847891346,0.144359564007489
AIG,0.007851203138010797,0.08860701517380436,0.07459253890665697,0.07889779853830674
AIZ,0.016414199581741184,0.12811791280590387,0.10467493202745051,0.09870898440683333
AJG,0.05418968086323841,0.23278677123762512,0.21178983436236923,0.1806352218302441
AKAM,0.027610337555685847,0.16616358673212928,0.1224447915109442,0.11159461541904749
ALB,0.2794753844321679,0.528654314682258,0.4943673469442316,0.3357130888461747
ALGN,0.12215957021415706,0.3495133333853761,0.31605284531607064,0.2368958492911857
ALK,0.019456917331222397,0.1394880544391612,0.11415596999671998,0.12962906537106397
ALL,0.01972914349073012,0.1404604694949085,0.11909540798680705,0.10641811166978699
ALLE,0.006930108155421813,0.08324727115901046,0.06686572531368803,0.06509869683147151
AMAT,0.3226958518164438,0.568063246317207,0.4955721976049684,0.3178391258688137
AMCR,0.05642983912441033,0.23754965612353626,0.2292992953399649,0.19039056603340895
AMD,3.245119482373349,1.8014215171284451,1.4674239733525947,0.5627487102116744
AME,0.004468184917155283,0.06684448307194307,0.05952821717896496,0.07007590640285803
AMGN,0.006379363589683008,0.07987091829748177,0.06740719518648729,0.06815531143423297
AMP,0.01348307583472617,0.11611664753482237,0.08084296107725106,0.08231283060321275
AMT,0.024670616109363934,0.15706882602656688,0.14339603783466628,0.12852726600594866
AMZN,0.044470817871380186,0.21088105147542344,0.18754095932580747,0.16869146898317844
ANET,0.05162234675114755,0.22720551655086976,0.1753103309718748,0.15746376313367688
ANSS,0.0029137202068239406,0.05397888667640285,0.04219698241455817,0.04297318597520217
AON,0.03381031364720546,0.18387581039170284,0.17353440012734261,0.15085714759098828
AOS,0.061492296586239274,0.24797640328514983,0.21938363711058423,0.18613287359927408
APA,0.11621743932666619,0.34090678979255634,0.3192139671192245,0.2665348275002475
APD,0.02364536649432113,0.15377049942794987,0.1407338975927586,0.12607844536728907
APH,0.046318229839410065,0.21521670436889898,0.19207777983054136,0.1643620315439013
APTV,0.007692169098512749,0.08770501182094868,0.07644110152668965,0.09923985181639801
ARE,0.06261027634313973,0.2502204554850377,0.22583423875607778,0.18946597366035642
ATO,0.018973552999573352,0.13774452076062174,0.1281395666493912,0.12081209997671313
AVB,0.002376493522691911,0.04874929253529646,0.03896864797042096,0.04043425039381989
AVGO,0.06553288180240537,0.2559939096978781,0.21865559363498566,0.18175979433733014
AVY,0.03322908876907502,0.18228847678631532,0.17053321349336165,0.1489818467321598
AWK,0.037584271813542514,0.1938666340904038,0.1828838439970904,0.16387536922529286
AXP,0.012543087682811833,0.11199592708135342,0.07940148825454801,0.0790841768689817
AZO,0.0011889619256409201,0.034481327202428275,0.02706296426652341,0.027338276872098357
BA,0.015392002339870809,0.12406450878422406,0.08179821692615602,0.07782795340158949
BAC,0.058467562060455766,0.24180066596363164,0.17364402149626718,0.15828727727732309
BAX,0.047038534533466396,0.2168836889520888,0.20152132203230266,0.17174737149420596
BBY,0.10994188184629432,0.3315748510461768,0.26645518852276356,0.20235509835887042
BDX,0.021774706396324353,0.14756255079228048,0.1317241070769618,0.11823977464072492
BEN,0.006451806006931295,0.08032313494212795,0.05813602342477713,0.061863961631072356
BIIB,0.005834884015167686,0.07638641250358395,0.06264345456012556,0.07033422032085132
BIO,0.04649990569902973,0.2156383678732283,0.16708307331200664,0.13747377353493653
BK,0.014512188301194896,0.12046654432328877,0.09351880977836997,0.09138709150144135
BKNG,0.030978692564091588,0.1760076491635849,0.1493248438804592,0.13474199178124857
BKR,0.04004338665742491,0.20010843724697094,0.14498722335865274,0.13260870512532483
BLK,0.01572195433813812,0.12538721760266522,0.11116141504610456,0.10723808063822805
BMY,0.014747415079669151,0.12143893560003378,0.10850868305497523,0.1276601256624848
BR,0.04507050225930456,0.2122981447382538,0.1961661944991141,0.16639471050476487
BSX,0.06183531960647821,0.24866708589292272,0.22307164147577685,0.1814406602598465
BWA,0.007220816574374908,0.08497538805074624,0.07171709972517089,0.08831770924646978
BXP,0.009244996232741933,0.09615090344215146,0.07880840113858022,0.07531308985245344
C,0.017184490270347175,0.1310896268602027,0.10143955186202236,0.1064921885717
CAG,0.025213828032463963,0.15878862689898154,0.14181862837346004,0.12418245445752331
CAH,0.008469312670335077,0.09202886867899157,0.07356964852749247,0.08810123665614716
CAT,0.09292830057395955,0.30484143513302053,0.2696664773665725,0.214795097403534
CB,0.013337341679924045,0.1154874091835298,0.10130184765950558,0.09243349726250225
CBOE,0.010329690054158135,0.10163508279210548,0.06964792968908387,0.0670840415581073
CBRE,0.007021623600613758,0.0837951287403615,0.0720982470263139,0.09519900720725351
