,mse,rmse,mae,mape
A,0.048050258405589345,0.2192036915875035,0.20547741875154435,0.17817295093041352
AAL,0.02174717763787128,0.1474692430233209,0.126345152488775,0.13768365298099447
AAP,0.005681973820004168,0.07537886852430306,0.06527834430432727,0.06759054160817811
AAPL,0.04759544731223449,0.2181638084381424,0.17416326535793017,0.15013873747105475
ABBV,0.012134328522764219,0.11015592822342436,0.10365281263567916,0.10181595401141529
ABT,0.006064120763674953,0.07787246473353052,0.06492633075248547,0.06614424243413998
ACN,0.008543740914503137,0.092432358589961,0.085607650492801,0.08350456039538898
ADBE,0.051201624416451014,0.2262777594383748,0.19519841151816084,0.16439570370663445
ADI,0.07717616961073386,0.2778059927552569,0.23355525604387534,0.18502460263910067
ADM,0.04216860085656328,0.2053499473010969,0.1997832274365751,0.1781145359936352
ADP,0.015516547770759965,0.12456543569851135,0.10274454706514224,0.0926383613023145
ADSK,0.11029899456880997,0.33211292442301904,0.2804614675964821,0.21724227684236436
AEE,0.012005566587178986,0.10956991643320253,0.09907273385910614,0.09358557929571787
AEP,0.0032983102293432155,0.05743091701638774,0.048776113598459896,0.04814585534064068
AES,0.012927426304576621,0.11369884038360559,0.10108287481872767,0.09653183195149585
AFL,0.016967312673445378,0.13025863761549702,0.12692774746510832,0.12072418738020957
AIG,0.025918524740755577,0.16099231267596467,0.14188946390547216,0.12689037757546937
AIZ,0.032039064733987495,0.1789945941473862,0.16489350372463782,0.1526969706664546
AJG,0.04437810133548936,0.21066110541694535,0.19640540871966125,0.17366901552289554
AKAM,0.027248609523678854,0.16507152850712584,0.1291105236068573,0.11382871316527118
ALB,0.1473587561070227,0.3838733594651011,0.3628244873421686,0.30015556537159377
ALGN,0.14066368124184128,0.3750515714429701,0.33471326817472746,0.25437990194936416
ALK,0.027216724087388282,0.16497491957078894,0.1441481538092457,0.14781286778087482
ALL,0.022106817030872215,0.14868361386135398,0.12245368921117913,0.10755423046336268
ALLE,0.01308270359579741,0.11437964677248051,0.10013522476056443,0.09283659074729916
AMAT,0.36392972487100206,0.6032658824026119,0.5481742385006616,0.35245183379364625
AMCR,0.012290610046821793,0.11086302380334839,0.10398144653807904,0.10548637076747819
AMD,3.58646853829608,1.8937973857559525,1.6684576552524124,0.6384415403607615
AME,0.005793882320131469,0.07611755592589313,0.05508515620363519,0.05445951303197375
AMGN,0.01070880507869254,0.10348335652989103,0.08229038665037633,0.07921584641297012
AMP,0.06231574578380161,0.24963121956959153,0.20406104234224265,0.1689440265671782
AMT,0.02064451253698937,0.14368198403762864,0.13203508516180454,0.12210302623956117
AMZN,0.08654150558267425,0.2941793765420585,0.2822803571237924,0.2499381625936264
ANET,0.3099612375999721,0.5567416255319626,0.45450838474706007,0.2974089126153838
ANSS,0.015412809487082265,0.1241483366263208,0.0997538983809036,0.0905696296791352
AON,0.01627549701943704,0.12757545617961566,0.12118596342951747,0.11238331716339116
AOS,0.07812054938418667,0.2795005355704827,0.2664025157359865,0.21759419416539147
APA,0.03607298851333331,0.189928903838603,0.16201919775240703,0.15376310607508795
APD,0.009126599425355758,0.09553323728083205,0.08480893649482246,0.08173813830740355
APH,0.03441428463646751,0.18551087471215133,0.16674336542755847,0.14525361212350624
APTV,0.0052780646884643635,0.07265029035361362,0.05724685708961302,0.06060604101018993
ARE,0.06364574748598739,0.25228108824481354,0.24251815821903386,0.20876766738211155
ATO,0.006489782079630292,0.08055918370757174,0.07023876089049595,0.06667857187019458
AVB,0.0013298170247904842,0.03646665634234217,0.030267015764810074,0.03214989895641544
AVGO,0.08531443932028204,0.292086355929684,0.24927739465592577,0.20029775161528665
AVY,0.010946916968127466,0.10462751534910626,0.09034438453112353,0.08706945238661819
AWK,0.01186476674154582,0.1089255100586902,0.10030602991313166,0.09695319378606608
AXP,0.03936248978959369,0.19839982305837295,0.16896331091593755,0.14929729837885444
AZO,0.003378062399991974,0.058121101159492615,0.04259797961898555,0.046691895402154016
BA,0.06313502742389104,0.25126684505499536,0.19971042781629567,0.1616086903856289
BAC,0.22481927106855246,0.4741511057337655,0.3838148105626649,0.26474867873569585
BAX,0.027084464285756973,0.16457358319535056,0.150274312024036,0.1404109177815183
BBY,0.1249624272732614,0.3535002507400262,0.29726085280583187,0.22084585985583746
BDX,0.021541683344831943,0.1467708531856102,0.1406191338479733,0.13268036942008637
BEN,0.0077743727905600505,0.08817240379257021,0.07434442632600502,0.07683387555156995
BIIB,0.013111901842472708,0.11450721305870958,0.09712360344262022,0.0939452138608171
BIO,0.08743524260694675,0.2956945089225479,0.25270322751698515,0.19665560784287997
BK,0.0357971702602538,0.18920140131683433,0.16822640698122895,0.15049891072522437
BKNG,0.04318721884264075,0.2078153479477412,0.17523357331040348,0.14731489491961525
BKR,0.07952340527107708,0.2819989455141226,0.23980852247800902,0.19444328345526563
BLK,0.013461790075904971,0.1160249545395514,0.10580682011890537,0.10158936227664693
