,mse,rmse,mae,mape
A,0.0332352480581933,0.18230537034929414,0.1418613855135867,0.11944070259594303
AAL,0.10471287184271455,0.32359368325527393,0.3052810658446529,0.25457100723031456
AAP,0.03352365392989298,0.18309465838711128,0.13695692959095868,0.19710472235826682
AAPL,0.11829613664503037,0.34394205419667767,0.3066922738878079,0.23551068021208083
ABBV,0.007063726539336855,0.08404597872198798,0.05994391572540065,0.05722680291217395
ABT,0.01000287754049718,0.10001438666760487,0.0796867641569827,0.07733146013905898
ACN,0.006447990655482708,0.0802993814140726,0.07137259317566348,0.0682838685048254
ADBE,0.08668548958286573,0.2944239962755511,0.24980849036142314,0.19425284191388045
ADI,0.07018426412830343,0.26492312871530005,0.2444884049662534,0.2007938783344253
ADM,0.002036772784976385,0.04513061915126343,0.037805449628007755,0.03767636089688316
ADP,0.01624987409949626,0.127474994016459,0.11259089614962063,0.10288027295003518
ADSK,0.22566238366381514,0.4750393495951837,0.4262279698622706,0.31149906991353543
AEE,0.007025849140087405,0.08382033846321194,0.07045239519821207,0.06684690855692266
AEP,0.003369693457740039,0.0580490607825832,0.04757594739168589,0.04964805339501715
AES,0.0020995377188854566,0.04582071277146894,0.03883242636189687,0.04293897026903742
AFL,0.0036801852063355848,0.060664530051221736,0.04442029542354624,0.04243113668240486
AIG,0.018542003951001813,0.13616902713540188,0.12916924300893368,0.12017970470089998
AIZ,0.01978807587479983,0.1406700958796852,0.12436968006085085,0.11221132291081409
AJG,0.023726667012467242,0.1540346292639004,0.13990482219444203,0.12422858534402555
AKAM,0.026387566433134647,0.16244250192955859,0.14267839712402125,0.13896425355738623
ALB,0.06117694953761248,0.24733974516363616,0.20774412347910495,0.167126416185682
ALGN,0.20084172997553282,0.44815369012821127,0.33780652697311164,0.23230921400514967
ALK,0.10930959537709002,0.33062001660076484,0.3050867739815813,0.2439022441580391
ALL,0.042903637894618235,0.2071319335462744,0.17443364850565848,0.14238062746307917
ALLE,0.007672746835213619,0.08759421690507667,0.07494793300879996,0.07214501920668326
AMAT,0.17526038829831597,0.4186411211268143,0.37150399779180837,0.28012777339644407
AMCR,0.0053277429682380755,0.07299138968562029,0.06105363180106391,0.05974375538906021
AMD,0.546980808088913,0.7395815087526952,0.6621356158208661,0.4177830082188907
AME,0.03458906176154183,0.1859813478861303,0.15081927168159046,0.12812320808059657
AMGN,0.004126373135358943,0.06423685184813265,0.05422306345582594,0.0581107219805833
AMP,0.09579632776715795,0.30950981853110565,0.27947645811690575,0.21802854470519004
AMT,0.014985307953949012,0.12241449241796909,0.09811049535294467,0.08999623865116267
AMZN,0.038411938073696486,0.19598963766918007,0.1652792887282078,0.14049905215173528
ANET,0.4973094502016687,0.705201708876027,0.6035904715227274,0.36540009717335964
ANSS,0.03985626955514375,0.1996403505184855,0.1507673900892923,0.12598584197790302
AON,0.02067593061054494,0.14379127445900514,0.11386860012875227,0.09875900048486763
AOS,0.02053389376855286,0.14329652392348136,0.12604515671375882,0.11489144988288809
APA,0.020952759249401195,0.1447506796163707,0.12267765818034487,0.12983684884298693
APD,0.0028684985165205283,0.05355836551390014,0.04591655167949481,0.0457004938585176
APH,0.03873127854190266,0.19680263855421926,0.18576796254659345,0.16133008231733237
