,mse,rmse,mae,mape
A,0.025042765443130815,0.15824906142890963,0.13641762450569614,0.1224268730372348
AAL,0.020219164410764667,0.14219410821396458,0.11842227423852485,0.14813608454704086
AAP,0.005059159027356131,0.07112776551640106,0.05700794557904149,0.05762992042533332
AAPL,0.012089743932481937,0.10995337162853142,0.08366933749436356,0.08673661309987826
ABBV,0.012543062019216195,0.11199581250750491,0.0985614327807044,0.0919969470621926
ABT,0.004448637297503234,0.06669810565153432,0.055477673247247866,0.0623344166929099
ACN,0.01516101737299001,0.12313008313564158,0.11513585798320594,0.1063053271487271
ADBE,0.022261101324781835,0.14920154598656757,0.1233410305508412,0.11161297491287059
ADI,0.0441498731898207,0.2101187121363081,0.1640034418924207,0.14340874717553492
ADM,0.054516114595539344,0.2334868617193253,0.21220001124113894,0.17643819072900668
ADP,0.01590843814946623,0.12612865713019478,0.09993337687195747,0.08916656678363476
ADSK,0.05021969913466383,0.22409752148264342,0.16792887640366935,0.14792106028555616
AEE,0.022818962885599835,0.15105946804354844,0.13813672058707407,0.12518505000215385
AEP,0.012154785684760784,0.11024874459494215,0.100385081994165,0.09512061506925111
AES,0.06833396608184408,0.26140766263031406,0.25035612751882724,0.2056372597917611
AFL,0.027610048009284537,0.16616271546073305,0.15525217798657442,0.14229963233443368
AIG,0.007789920079161636,0.08826052390033517,0.07425386564771085,0.07891270820983164
AIZ,0.01552410007456614,0.12459574661506764,0.10148005774664302,0.09589151005808043
AJG,0.052693118064061885,0.22954981608370303,0.20811349015837827,0.17766671985471277
AKAM,0.027533584286780297,0.1659324690552765,0.1218098437810113,0.11101161164973052
ALB,0.2780591521305498,0.5273131442800851,0.4923232829792142,0.3348270632084002
ALGN,0.12002956422140738,0.3464528311637926,0.3124855818340437,0.23449419596734383
ALK,0.019256814520205293,0.1387689249082996,0.11335191951637819,0.12917242613375812
ALL,0.01943570123346984,0.13941198382301948,0.11865116163248679,0.10625779550839481
ALLE,0.006645767394138441,0.08152157624910378,0.0654462985565516,0.06378357696422923
AMAT,0.31878338211780827,0.5646090524582548,0.4919430881448986,0.3164146825762601
AMCR,0.05551749249489956,0.23562150261574083,0.2268734625097948,0.18835742344141915
AMD,3.1564187075115786,1.776631280685888,1.4448432477293534,0.5579833102671659
AME,0.004732572875853873,0.06879369793704851,0.061922252120209575,0.0730299588102801
AMGN,0.006056795836331124,0.077825418960203,0.06591914814085963,0.06683210722713734
AMP,0.012676640148918733,0.11259058641342416,0.07916324664449353,0.08133646240763093
AMT,0.02386208936322157,0.15447358791463855,0.14067171615871163,0.12614487911322703
