,mse,rmse,mae,mape
A,0.01902208180112001,0.13792056337297934,0.11807584858645301,0.10881681046786527
AAL,0.023776470145138662,0.1541962066496406,0.12838936846729626,0.17023282758153754
AAP,0.0043918022811628675,0.06627067436779913,0.05322972710560586,0.07059567477494427
AAPL,0.007682806987647925,0.0876516228466303,0.07195016569755477,0.08627716294560303
ABBV,0.008903405740180089,0.09435785998092627,0.08086575872692343,0.08010806229671495
ABT,0.008451176472791698,0.09193028049990763,0.07759210008230122,0.08996743881773694
ACN,0.010854038463827634,0.10418271672320527,0.09431820847965955,0.08814008910997648
ADBE,0.011936476543180306,0.10925418318389601,0.09031686758295214,0.08597986193975207
ADI,0.01719901651665577,0.13114502093734162,0.09699552782412413,0.09241502912801261
ADM,0.014837299132881255,0.12180845263314552,0.10552912837326445,0.11310443523284386
ADP,0.009149144588352124,0.09565116093572583,0.07150761486008819,0.06707560855214169
ADSK,0.023227857575292478,0.15240688165333113,0.11968220721132487,0.12016101296211247
AEE,0.02825751372973014,0.16809971365154117,0.15720572104482997,0.13595722176347497
AEP,0.02400569097352462,0.15493770029765067,0.14643446538752833,0.1304072029382587
AES,0.0426302842819759,0.2064710252843626,0.18859539968342656,0.17052263644813326
AFL,0.01839976328268357,0.13564572710809422,0.12105828334623982,0.11165155076339324
AIG,0.008075589845873074,0.08986428570835621,0.07640333958013135,0.08595394801656944
AIZ,0.008257184522249801,0.09086905150957504,0.07338397907804665,0.07340961049008539
AJG,0.028087724158526527,0.16759392637720058,0.14822073250396192,0.1305562693506634
AKAM,0.007612886402740843,0.08725185615642135,0.07007911681127994,0.09359774390619799
ALB,0.23354531863593445,0.48326526735938147,0.4355694394167425,0.30530800981236916
ALGN,0.09456287794143482,0.30751077695169454,0.2648067811304936,0.202259003098867
ALK,0.015785109242698554,0.12563880468509145,0.10710293474270201,0.13263876132170072
ALL,0.013650167790864629,0.11683393253188316,0.10351345609776356,0.09483366772786234
ALLE,0.003926346220391445,0.0626605635179851,0.04795230098678273,0.04822681547868454
AMAT,0.24364599963265865,0.4936051049499576,0.4184764080321368,0.2836247912136599
AMCR,0.0439690605540021,0.209688007654234,0.1950859111322253,0.16262888263367292
AMD,2.0440431578538503,1.4297003734537703,1.1200439906756576,0.4890602103596181
AME,0.013593589508700916,0.11659154990264481,0.10988762627773757,0.13146172682439708
AMGN,0.004896518403650237,0.06997512703561343,0.059499850193290876,0.06154436886089568
AMP,0.013746023789316672,0.11724343815035736,0.10392649479166702,0.12989992576923665
AMT,0.015179186223599735,0.12320384013333244,0.10793640663462262,0.10109596757009913
AMZN,0.02502619773351871,0.1581967058238531,0.1411260329248527,0.136135039786776
ANET,0.028926423872700894,0.17007769951613555,0.1333303175785613,0.13162438573619836
ANSS,0.0020328309014450933,0.04508692605894855,0.037106509230542935,0.04045994285875017
AON,0.02732400469517593,0.16529974196947778,0.15147536323891236,0.13321363584763718
AOS,0.03751266195615436,0.1936818575813294,0.1616424062536774,0.14071991316245175
APA,0.057205166307127235,0.23917601532579982,0.21122120829620078,0.19613674673723613
APD,0.014794256483246664,0.12163164260687538,0.10549320957093268,0.09711760257128038
APH,0.0293312749607789,0.1712637584568869,0.14575575414764377,0.1271677808386477
APTV,0.028854987991212715,0.16986756014970225,0.16278451596006266,0.21294883387361552
ARE,0.032529995810072806,0.18036073799492175,0.1573171826995993,0.14130387286939206
ATO,0.03948214358804276,0.19870114138585807,0.19181130084087475,0.16429228902711496
AVB,0.0021195278172331006,0.046038329870153855,0.03756248437457926,0.03947217578310201
AVGO,0.04735059722217623,0.21760192375568796,0.19336794435635718,0.1705424453560139
AVY,0.027314985440096442,0.16527245820189293,0.15115960568977643,0.1329885151885282
AWK,0.07178198419275679,0.2679216008327003,0.2555436135082388,0.206684401392827
AXP,0.011208289075859438,0.10586920740167766,0.09169867799178143,0.11366983011580666
AZO,0.001463695352369882,0.03825827168560914,0.032816106050341916,0.03387488205135406
BA,0.009054776003340379,0.09515658675751447,0.08229523268840529,0.09209569814363153
BAC,0.03611972721600173,0.19005190663606017,0.1640115009548372,0.18636574670863387
BAX,0.044046906740788615,0.20987354940722905,0.19171954851751205,0.1606568856678623
BBY,0.05072443266664858,0.22522085309013593,0.16037263708292743,0.1373845457006309
BDX,0.017176908424965623,0.1310607051139495,0.11561569128742344,0.10575230314352806
BEN,0.00543127881424415,0.07369721035591612,0.06030027159172189,0.07078215910557822
BIIB,0.007235286635098541,0.0850604880958165,0.07005179105936128,0.08057360224578639
BIO,0.02371834071022872,0.15400759952102597,0.112710315747921,0.09709743605565013
BK,0.008777941599957217,0.09369066975935873,0.07418212594934043,0.08005593662669842
BKNG,0.009303381013552624,0.09645403575565215,0.07639860037917189,0.08151363845283549
BKR,0.020284564599470353,0.14242389055025267,0.10891322285778883,0.11163511698991618
BLK,0.007035847824836333,0.08387996080612063,0.06899770144241929,0.06846167030272635
BMY,0.013136312455984163,0.11461375334567908,0.09876277578772788,0.11442650913288484
BR,0.029601043236182893,0.17204953715771193,0.1521512501425869,0.1366949534461138
BSX,0.04612269088440323,0.21476194002756455,0.18665026112962624,0.15539474990548924
BWA,0.025734193241533514,0.16041880576021478,0.14685653874186957,0.19555979250334599
BXP,0.006441218226072202,0.08025720046246444,0.06286787540521549,0.061435879532361695
C,0.02164904294606944,0.14713613745803386,0.13470166873000003,0.16736820309670897
CAG,0.021374211505128422,0.14619921855170234,0.13224867712519522,0.11823388591519947
CAH,0.009599269469271862,0.09797586166639138,0.08084774444126608,0.09651904636455085
CAT,0.05037186874369998,0.22443678117389756,0.18804049976988646,0.1607823687062314
CB,0.011215890309763794,0.10590510048984324,0.09491887771911611,0.0882317301894243
CBOE,0.004192256161888606,0.06474763441152584,0.04981035739929938,0.051579109518877314
CBRE,0.03185773707678154,0.17848735831083817,0.17021210600922426,0.2313099393388941
CCI,0.00955240970906643,0.09773642979496658,0.07928056837509728,0.073201708560661
CCL,0.006689549270405378,0.08178966481411559,0.06918696109608104,0.08035504463751462
CDNS,0.020140168521088263,0.14191606153317624,0.12966644804096192,0.12044364854447027
CDW,0.011570036404970004,0.10756410370086297,0.07986567774702155,0.08035180171879643
CE,0.009373583351511679,0.09681726783746626,0.07099189664014162,0.07079812551002682
CF,0.0836857998952595,0.28928498041768347,0.279344382572435,0.5420542027436903
CFG,0.03785376154876283,0.19456043161126785,0.15346942879657968,0.15986593904516466
CHD,0.015270312081543896,0.12357310419967565,0.10974881811936876,0.09985295249157833
CHRW,0.010084971275336885,0.10042395767612869,0.09320229376328308,0.09202893111736252
CHTR,0.10868676294025506,0.3296767552319318,0.2783320027716728,0.21047892804209165
CI,0.003837549916922466,0.06194796136211801,0.0515937179818419,0.058633723105638844
CINF,0.051630836506581866,0.22722419876980943,0.20391808064907085,0.16708643536525428
CL,0.007468601409887588,0.08642107040466224,0.07326762576135916,0.06929729734868458
CLX,0.0029569018972708163,0.05437740245056596,0.046163722197518874,0.04731353016667581
CMA,0.062144948467422745,0.24928888556737291,0.17435995813271582,0.15384674376410418
CMCSA,0.012164403699314673,0.11029235557968046,0.08940877981300051,0.08335058189696307
CME,0.02644227555169163,0.1626108100702153,0.12365404400449104,0.1067375369346229
CMG,0.03548374808530631,0.18837130377344186,0.17813505169830562,0.3074397342756029
CMI,0.07184026768045695,0.2680303484317717,0.23476615993954028,0.20531750314336508
CMS,0.03646003421455713,0.19094510785709365,0.18341517595030357,0.15693718948513768
CNC,0.007673195457221381,0.08759677766460008,0.07269800538104715,0.07601697466582741
CNP,0.09504203185153329,0.3082888772750864,0.28526201961781866,0.22558786038067727
COF,0.011075365940116759,0.10523956451884794,0.08641569423314427,0.0952403314872474
COO,0.039245506317471944,0.1981047862053614,0.17613247217221115,0.15611748944503304
COP,0.02021977247119005,0.14219624633298183,0.12667750515386905,0.17511887732774353
COST,0.002876710607364806,0.05363497559769004,0.046221614290237883,0.05038091745853565
CPB,0.0324186025469215,0.1800516663264228,0.16547183130619036,0.14410808640297643
CPRT,0.09863083833149618,0.31405547015057095,0.27583509942355006,0.21491936614358537
CRM,0.00645789657025197,0.08036103888235872,0.06222486933224993,0.07200942439658248
CSCO,0.01351817192255606,0.11626767359225891,0.09904863468832917,0.09516197342686364
CSX,0.03052959990724806,0.17472721570278643,0.12132679592243138,0.11015256487041712
CTAS,0.03216129986985527,0.17933571833255993,0.1379808448088189,0.11588580113836094
CTLT,0.00672395148029659,0.08199970414761623,0.06745170728251026,0.07896072307497552
CTSH,0.010476068627858128,0.1023526679078671,0.08950338156702313,0.11189419806304149
CVS,0.00824215029710828,0.09078628914714094,0.06522084326142788,0.0792079459501504
CVX,0.033533299022204914,0.18312099557998507,0.15845849138812748,0.13988378229019016
D,0.010250278924629775,0.10124366115777213,0.09120095756577094,0.08796864685000966
DAL,0.02231012637572832,0.1493657469961849,0.12356460023406274,0.1600264802732613
DD,0.006694720165943124,0.08182126964269819,0.06526049304968502,0.06710345579363677
DE,0.02886383508029673,0.16989359929172354,0.1251251439547465,0.10623784232755416
DFS,0.020515183885104385,0.14323122524472234,0.10190625237442458,0.0960920361153124
DG,0.041040792105548084,0.20258527119597833,0.1688422140258543,0.14375223925813002
DGX,0.04301547810934098,0.20740173121105082,0.17808192934134878,0.15086264870956034
DHI,0.0056143107047577755,0.07492870414439166,0.05774432664892595,0.06655284894142434
DHR,0.28149066700390263,0.5305569403974494,0.4068113401762396,0.24944728076301917
DIS,0.01205242515613183,0.10978353772825791,0.10384938956202311,0.12762455430755015
DLR,0.09268579518205475,0.3044434186873724,0.2824846946839436,0.22562991465716864
DLTR,0.02483587284256433,0.15759401271166468,0.1340897693006539,0.12301064779487045
DOV,0.019489073022609806,0.13960327009998658,0.11675299161226065,0.10669796017752987
DPZ,0.12141672903542809,0.34844903362676743,0.3085009921223575,0.230455674504993
DRI,0.021934511530274557,0.1481030436225892,0.12605920672746124,0.11705499621415535
DTE,0.030309074753576158,0.1740950164524423,0.16208344137905714,0.14192458131868566
DUK,0.02404525454968374,0.15506532349201654,0.147569567391355,0.1329828275495014
DVA,0.008184890768754123,0.09047038614239536,0.07411315655774088,0.08865322786161188
DVN,0.03131604248208791,0.17696339305655254,0.14522025985028758,0.2197551421193793
DXC,0.3529471888234399,0.5940935859133979,0.49315875847971447,0.31219124414242827
DXCM,0.02958625368922059,0.1720065512973869,0.1526535920021335,0.19997728246206423
EA,0.014129480337247554,0.11886749066606712,0.10722836226147042,0.1087765545427488
EBAY,0.014650808080302754,0.12104052247203312,0.10810216910394996,0.12101662698195922
ECL,0.0024403525903195257,0.049399925003177136,0.04033854071024084,0.0419123549856905
ED,0.03198251926079125,0.17883657137395373,0.17233971037987472,0.1535359777755984
EFX,0.021486243308142996,0.14658186555008432,0.12561857813546023,0.11317819447876086
EIX,0.03791596047792312,0.19472021075872717,0.18467164939866604,0.16434601066108653
EL,0.0060732539499331085,0.07793108461925259,0.07188047478421718,0.07220589258937486
EMN,0.005853085467101915,0.07650546037441978,0.0637083872634409,0.06444844076356641
EMR,0.020851792745083513,0.14440149841702998,0.13063847391122302,0.11874857981267073
EOG,0.02557455946540672,0.15992047856796426,0.1268047372342639,0.12187445443773025
EQIX,0.0367110402986836,0.19160125338494943,0.172812116422329,0.14990781041691256
EQR,0.003734904969067173,0.06111386887660748,0.05121670821193264,0.056124172531721195
ES,0.013020356441452061,0.11410677649224897,0.10665837659263819,0.09756309367225041
ESS,0.002780980151535759,0.05273499930345841,0.03985181857087407,0.04444570179174374
ETN,0.03824813481337435,0.19557130365514863,0.17814661006078558,0.15755477746921856
ETR,0.03198694711249909,0.17884895054905714,0.1694609779680044,0.14701025060359307
ETSY,0.06898537540219149,0.2626506718098994,0.20101279109130743,0.19023226893301362
EVRG,0.09572320483139256,0.30939166897541465,0.28952006229589294,0.22509893713480847
EW,0.08822684662268411,0.29703004329980515,0.2552198304550232,0.19806712941830237
EXC,0.0547813021825967,0.23405405824850956,0.22518730653615765,0.1949360375644203
EXPD,0.005976797771548846,0.077309752111547,0.06060383087497736,0.05983140768149991
EXPE,0.00984764516636152,0.0992353020167799,0.08467750490894325,0.10761837066597299
EXR,0.006417199843907235,0.08010742689605774,0.0667511648725905,0.0732404437473257
F,0.005177013846396898,0.07195146868825471,0.05976976915275314,0.07228646287370738
FANG,0.06179274115877952,0.24858145779357624,0.21732326358349474,0.18530151047375495
FAST,0.021385801500981225,0.1462388508604373,0.12937637972268656,0.11587921535854222
FCX,0.09992896518511962,0.3161154301598067,0.2816209208542376,0.3138406044069739
FDX,0.017689041252705123,0.1330001550852672,0.110552226889309,0.10619564111544094
FFIV,0.03288450951835315,0.1813408655498069,0.1426240530968571,0.1352656057631962
FIS,0.02393161247892993,0.15469845661456977,0.13447420441222235,0.1283155218461459
FITB,0.03352268825176375,0.18309202126735002,0.1415546310262577,0.14051026277592923
FLS,0.008938968086094842,0.09454611618725986,0.08024854808058184,0.08100525725328758
FMC,0.05632048113953845,0.2373193652855545,0.19661489514911135,0.1656326582101645
FRT,0.00673187896215942,0.08204802838678953,0.07060384676489352,0.06686725846417768
FTI,0.014142039441010347,0.11892030710105969,0.10749908850928307,0.13785206869263558
FTNT,0.006213285675917714,0.0788243977199808,0.06487525499391489,0.09385899873669826
GD,0.013776450156002455,0.11737312365274452,0.08471193582883109,0.0787770318773924
GE,0.0027266242782901734,0.05221708799129049,0.04232890461277088,0.04206416002576195
GILD,0.037949684153494194,0.19480678672339471,0.1823624785068507,0.24793059835935613
GIS,0.021028985448933335,0.1450137422761489,0.12468447797779408,0.10935407715422658
GL,0.016178023453341683,0.1271928592859744,0.09937347148283902,0.09293045190435176
GLW,0.05005368561480244,0.22372681022801544,0.18968940365348025,0.1566817311068881
GM,0.008784930888888749,0.09372796215051701,0.08151621009005978,0.09284903815607344
GOOG,0.002912897959202324,0.05397126975718029,0.04472867311442826,0.046121478831001504
GOOGL,0.003213797853972942,0.05669036826457332,0.04730111771763429,0.04869779482761597
GPC,0.01794205921058261,0.13394797202862987,0.12168626497235906,0.11093965527223919
GPN,0.010598440665771893,0.10294872833489442,0.0913678118500807,0.09365008816168766
GRMN,0.1015135002988803,0.3186118332687603,0.2780909130296581,0.2125996930630409
GS,0.025878800027312632,0.1608688908002807,0.13992688645676407,0.15605388926112587
GWW,0.017685724367992185,0.13298768502381034,0.12183818661364094,0.11138497565568531
