,mse,rmse,mae,mape
A,0.022117034945928937,0.14871797115994065,0.1267650921456375,0.11667434348282638
AAL,0.022786909519855056,0.15095333557048368,0.1255895329534845,0.16800664130308085
AAP,0.012116234780881504,0.11007376972231624,0.09948494506692206,0.132012594133459
AAPL,0.010452694636944908,0.10223842055188895,0.08651884225740593,0.10517189824621076
ABBV,0.008935311113111374,0.09452677458324374,0.07864794744977474,0.07793066294000982
ABT,0.007072445060446876,0.08409783029571498,0.07143183231223392,0.08267153114705915
ACN,0.010002573463267866,0.10001286648860669,0.09080960980706658,0.08536746480309299
ADBE,0.012419135057932011,0.11144117308217825,0.09324042704415136,0.08864811624823384
ADI,0.011751369069219595,0.10840373180485806,0.08449114657311556,0.08540629018227815
ADM,0.009336979346213243,0.09662804637481419,0.0882495210929786,0.10168387081965365
ADP,0.005222294313887348,0.07226544342828976,0.05716222284547494,0.055622448487646074
ADSK,0.021262282786176475,0.14581592089403844,0.10777490168607272,0.10856594164021623
AEE,0.026171481896311345,0.1617760238611128,0.1478024651385663,0.12802045899473147
AEP,0.025403310778402664,0.1593841610022861,0.14705539717388652,0.12952090874104777
AES,0.03225973476343123,0.17960995173829103,0.16095113850033493,0.14753522712403877
AFL,0.016658773152889817,0.12906886980558022,0.11461646013619486,0.1069184360536978
AIG,0.006742602297476373,0.08211335029991391,0.06928569979735898,0.07910609445435753
AIZ,0.00629875029491433,0.07936466653942628,0.06513448285405449,0.06657573345524521
AJG,0.02118409075996955,0.1455475549776414,0.13036986406514334,0.11828240644368673
AKAM,0.014861576049151394,0.12190806392175783,0.11105886861681277,0.16099011915729206
ALB,0.2216646068265201,0.47081270886257953,0.4149906797141713,0.29105710532142126
ALGN,0.09230687740888824,0.3038204690419792,0.2564467417978317,0.19875303456969134
ALK,0.014856145455853415,0.1218857885721441,0.10433902298822122,0.13224700637947748
ALL,0.011136609231245988,0.10553013423305208,0.09565441078002293,0.08917973724217168
ALLE,0.00467486853415042,0.06837301027562279,0.0550314665970827,0.05529802905829236
AMAT,0.2267284920353714,0.47616015376695625,0.39685833560305245,0.2762688637160706
