,mse,rmse,mae,mape
A,0.0033170393688929977,0.05759374418192481,0.04577974559240524,0.05110163155433157
AAL,0.012907483827996358,0.11361110785480598,0.09817704112394657,0.12929982935083964
AAP,0.013230753660334289,0.11502501319423654,0.08362920142303618,0.07784962482021217
AAPL,0.011327260331861851,0.1064296027046134,0.09272473784279381,0.08996297069874443
ABBV,0.006859908026947483,0.08282456173712893,0.07126546948566033,0.08223646787921321
ABT,0.006080062830251628,0.07797475764791852,0.06516440394666016,0.06330680726778841
ACN,0.02498829427211719,0.158076861912543,0.14389491861152107,0.12885876023692533
ADBE,0.023477325316983516,0.15322312265772264,0.13371594580729354,0.11818812906896223
ADI,0.01890370463458869,0.1374907438142244,0.12086045955696911,0.11095751859298376
ADM,0.021794782617912706,0.1476305612598987,0.10829442613093825,0.14626165202295638
ADP,0.001744035007034668,0.04176164516676358,0.03509792380697998,0.03592738007068599
ADSK,0.011143672972916782,0.10556359681687993,0.08556707151037077,0.10261111375931223
AEE,0.0032951817614833077,0.05740367376295099,0.044106317918074796,0.05156643968954755
AEP,0.0020486677991883085,0.04526221160292886,0.03785827429374856,0.04316156361303836
AES,0.024590848791197092,0.1568146957118404,0.11487840344178049,0.15872627573771536
AFL,0.004294877986192052,0.06553531861669745,0.0578207044753933,0.05640199496911013
AIG,0.012914975173918609,0.11364407232195883,0.10191123947113857,0.09465375803805647
AIZ,0.022018832529071632,0.1483874406042224,0.12322157456459579,0.1103569689958429
AJG,0.004986655469093177,0.07061625499198593,0.05332137783123258,0.059960888436014485
AKAM,0.028365427903698497,0.16842039040359244,0.15751181642265902,0.1542793305348395
ALB,0.014696671252492608,0.12122982822924648,0.10055168298285366,0.12440766003450038
ALGN,0.00738645970609671,0.0859445152764079,0.07073249090924355,0.07142207358065074
ALK,0.048652305117893264,0.22057267536549777,0.1961982165978972,0.18166084822678172
ALL,0.005978272823239118,0.07731929140414517,0.06443059321525801,0.07340745408324698
ALLE,0.019319326028968856,0.13899397839103986,0.13186198177486624,0.11855592628826764
AMAT,0.04358659643397422,0.20877403199146732,0.1857284761872699,0.26802614303523703
AMCR,0.004112209367896566,0.06412651064806635,0.0460100261039634,0.05365446599322629
AMD,0.033259504311694464,0.18237188465247176,0.15992198145023734,0.21830723974622307
AME,0.004113259098715535,0.06413469496860132,0.0584479189991318,0.05870182791872922
AMGN,0.0015718696740870616,0.03964681165096459,0.031044831608309738,0.03369876452524906
AMP,0.012393825520140149,0.11132755957147425,0.08326858603199248,0.1026769319548346
AMT,0.0019402717604212806,0.04404851598432438,0.03704389244147252,0.04105160133404761
AMZN,0.38401520507281683,0.6196896038121156,0.5484610293968365,0.3573960090924058
ANET,0.006963213501095613,0.08344587168395817,0.06470271212004385,0.07598158931643884
ANSS,0.010504508103756038,0.10249150259292737,0.09566477527735996,0.08956846845193349
AON,0.00399874559066807,0.06323563544923123,0.05302288866495511,0.05224738855270482
AOS,0.07192900997464813,0.2681958425752497,0.2538447198798226,0.21176399536148324
APA,0.04212921766445542,0.20525403202971534,0.17048154697032158,0.28949502975244873
APD,0.0044240152021073655,0.06651327087211518,0.052935757120226926,0.05584775376091408
APH,0.004805326145715987,0.06932045979157948,0.058377556154167246,0.05846978353593707
APTV,0.02458478443935572,0.1567953584751657,0.14489465789851763,0.12946028451734265
ARE,0.0036708500646312047,0.06058754050653653,0.05258466436763057,0.05599525710236484
ATO,0.007225816269339369,0.085004801448738,0.062072596759727164,0.05952376509689938
AVB,0.004471968245904356,0.0668727765679305,0.055979866028591306,0.056321313178111405
AVGO,0.09398565019129332,0.3065707914842726,0.2931951997107235,0.2385457453181306
AVY,0.039095573680227244,0.1977260065854445,0.18026131335857548,0.15608181656624903
AWK,0.004588792474124868,0.06774062646687634,0.05292898806290036,0.052470010709586686
AXP,0.026240090363089306,0.16198793276997303,0.14798370843270087,0.19017374858237332
AZO,0.03931932911135189,0.19829102125752415,0.18542940754837078,0.160236103643484
BA,0.013867084757226953,0.11775858676643056,0.108003450837425,0.10636978717591902
BAC,0.003534353335501438,0.05945042754683466,0.04624399149113143,0.052503503586707
BAX,0.002760318156223369,0.05253873005910372,0.043698581070275314,0.04804829615011489
BBY,0.009590618422011813,0.0979317028444406,0.07858053648615486,0.09314072447494898
BDX,0.004517338750781869,0.06721115049440732,0.057810651445125205,0.05678706645393076
BEN,0.04160059364380654,0.20396223582763193,0.16659125432723657,0.2415110560021008
BIIB,0.025450315538486538,0.1595315502917418,0.14809388723127023,0.16208296655361779
BIO,0.034274198582784104,0.1851329213910484,0.1726931630071691,0.14893615306886568
BK,0.005791179810604963,0.07609980164629185,0.06552967217075631,0.0642035147787172
BKNG,0.014417456521509405,0.1200727134760825,0.10277568024553321,0.09825223446402412
BKR,0.013704454782475376,0.11706602744808323,0.09746607853659149,0.11879345949497724
BLK,0.004652773732817412,0.06821124344869701,0.05705357426641105,0.06174839616660764
BMY,0.010808944217769843,0.10396607243601079,0.0942232679578592,0.08914902350726477
BR,0.03611068688994022,0.19002812131350513,0.1831087808142126,0.16160625381007535
BSX,0.07245774552359217,0.2691797643278413,0.26345213708114484,0.2228444458927154
BWA,0.033171382137176485,0.18213012418920843,0.1564999634692959,0.2085855952814935
BXP,0.003287972143993783,0.05734084184936408,0.04856623215120611,0.05479141662621507
C,0.004408925773969997,0.06639974227337028,0.04533787650901726,0.05014198978214046
CAG,0.02235869613195503,0.14952824526474934,0.12742723322890812,0.11156372744509976
CAH,0.00512756310385253,0.07160700457254535,0.0621135566689052,0.06056984842518822
CAT,0.027074008847611873,0.1645418148909628,0.1462271898687211,0.20959402478077377
CB,0.0019765031402525714,0.04445788051912249,0.03666059142625095,0.03947573952093671
CBOE,0.004501747755927835,0.06709506506389151,0.05632888563998011,0.058906740205949666
CBRE,0.0095772135179755,0.09786323884879092,0.08411519431144722,0.08213781122897813
CCI,0.00457686217135743,0.06765251045864765,0.061121676058213815,0.06212898710028787
CCL,0.021391135595064996,0.14625708733276824,0.13030979752665614,0.11865391493859768
CDNS,0.010829582296677534,0.1040652790159981,0.08375212093630309,0.0776927433989284
CDW,0.02603805740118188,0.16136312280438142,0.13667316346001349,0.12078392362702917
CE,0.01595633766690417,0.1263183979747375,0.10609450587260444,0.09800706641208724
CF,0.023824420926639403,0.15435161459032232,0.12478577046921427,0.16095157080812636
CFG,0.006485761004618909,0.08053422256791773,0.06693686369034159,0.06505587111872478
CHD,0.010269838758447808,0.10134021293863463,0.09621306929017093,0.09246339970173482
CHRW,0.006972841112319649,0.08350353951970928,0.06915857924750335,0.08094752356205429
CHTR,0.01596387715814411,0.12634823765349523,0.11845747461386591,0.1091117351328565
CI,0.09615921919284239,0.31009550011704845,0.29415325152274924,0.23425814414695445
CINF,0.011576718256165278,0.10759515907402747,0.0844910906072286,0.0778292925486703
CL,0.0013942976538610767,0.0373402953103089,0.029085868339986706,0.03089660529502753
CLX,0.021117654261707145,0.1453191462323776,0.12492290033556355,0.11271612680177448
CMA,0.006622937366602703,0.08138143133788385,0.061131255471342565,0.06804712478988316
CMCSA,0.005767313848180797,0.07594283276373615,0.06459306816791774,0.06235044923106937
CME,0.011625175724550164,0.10782010816424813,0.10168512990384067,0.09655808166551678
CMG,0.017428054202233652,0.13201535593344302,0.0967119379881354,0.1250172877454331
CMI,0.03919069825995828,0.1979664068976307,0.1506085303349964,0.2177699888365012
CMS,0.00220951177813244,0.04700544413291337,0.039188092009755406,0.041572484149580334
CNC,0.0778790648112245,0.279068208170018,0.25303413238675887,0.20802288293314727
CNP,0.025966923669981764,0.16114255697978036,0.15055363386119122,0.19710153227574412
COF,0.006086955010891919,0.07801894007798311,0.05522489375262818,0.06093531745393814
COO,0.013901620655710592,0.11790513413634959,0.10317119857477182,0.11358378668720737
COP,0.031071880405365973,0.17627217705969928,0.13783606951442923,0.2027122783422223
