,mse,rmse,mae,mape
A,0.03774244170106337,0.19427414058763295,0.1768188780676156,0.15676100750766384
AAL,0.02138248023336097,0.14622749479274055,0.1243524993271328,0.14512564275376472
AAP,0.006811592563837612,0.08253237282326016,0.06675736923025447,0.06480083705406679
AAPL,0.02765179297660298,0.1662882827399543,0.12979516551131393,0.11615968073239742
ABBV,0.016562870925771443,0.1286968178541002,0.11979707406790774,0.11010407913971057
ABT,0.004525487965969993,0.06727174716008194,0.057444923986994155,0.06110430741559328
ACN,0.02193894224443369,0.14811800108168383,0.14291875489818484,0.12985906651963725
ADBE,0.0346840326311081,0.18623649650674837,0.16319300818627427,0.14550881306671895
ADI,0.07268404079404549,0.2695997789206169,0.22240372756990653,0.18256795227902925
ADM,0.054761856521316266,0.23401251359984207,0.2188702698304601,0.18905559968095392
ADP,0.018960132819919664,0.1376957981200576,0.11529920067596622,0.10473792892092153
ADSK,0.08715751480182966,0.2952245159227629,0.24227008154914031,0.2026657169176334
AEE,0.017375871270242975,0.13181756813961854,0.12082007045366897,0.11326796469907954
AEP,0.006826015005291869,0.08261970107239476,0.07296118418593361,0.07125043878790858
AES,0.04029255997932874,0.20073006745211028,0.19289903809394415,0.18499123698177947
AFL,0.0364277409220706,0.1908605274069801,0.18401177050576897,0.16306530617442655
AIG,0.012556343075856062,0.11205508946877898,0.09164158784830301,0.09070333920531987
AIZ,0.030873253069012917,0.17570786285483334,0.1556124630222893,0.1369926330203552
AJG,0.06953160619300026,0.26368846427745046,0.2474196303032683,0.2104268026585274
AKAM,0.03241374265017679,0.18003816998119257,0.13663088794037437,0.12053077425822206
ALB,0.24857666262095607,0.4985746309440103,0.47061488508606397,0.33857365186146365
ALGN,0.12430515773767566,0.3525693658525591,0.32396875911036,0.2526507519906253
ALK,0.02448126821506706,0.15646491049135286,0.12988296863899343,0.13478722359501283
ALL,0.022268345063893382,0.14922581902570808,0.1285571389918628,0.1172706056959318
ALLE,0.010980721386824151,0.10478893733035063,0.09179977349260526,0.0881586339227954
AMAT,0.3306277959604857,0.5750024312648475,0.5113374015948068,0.34200419817212685
AMCR,0.04942526707140082,0.22231794140689773,0.21582958287327467,0.19777339635208696
AMD,4.156987275266528,2.0388691167572595,1.7033761556620695,0.6098655752468211
AME,0.0026661583293352974,0.05163485575979948,0.04014679998723603,0.043846822697863046
AMGN,0.009334000858660324,0.09661263301794608,0.07848605967517318,0.07604926856678823
AMP,0.03242525251308992,0.18007013220712068,0.13384365754690408,0.12382727026873845
AMT,0.02900364950777311,0.17030457864594573,0.16139234318964346,0.14610575266189718
AMZN,0.07094490735308719,0.26635485231751865,0.2455288010114689,0.21732630265730163
ANET,0.09623790282228022,0.3102223441699199,0.2387160087807288,0.1994749278747459
ANSS,0.0057958610934967245,0.07613055295672509,0.060354598116927956,0.05940379336258843
AON,0.0323406080118994,0.17983494658130103,0.17267039152255556,0.1570215950560143
AOS,0.08593889980834624,0.2931533725003795,0.270671874560623,0.22285979060807423
