,mse,rmse,mae,mape
A,0.005100126162345502,0.07141516759306459,0.05904127550575261,0.06767528769092282
AAL,0.022839896008461903,0.15112873984938108,0.13348521157103962,0.19278270530067462
AAP,0.020091916871458775,0.14174595892461547,0.10439227476319567,0.09479824493403946
AAPL,0.020630833704512602,0.14363437507961874,0.11915289620518163,0.15207322432971532
ABBV,0.005737563438203625,0.07574670579110107,0.06350990948455822,0.06986653149737539
ABT,0.011150098989204963,0.10559402913614464,0.08956177288396855,0.10513206423499025
ACN,0.02159843000479781,0.14696404323778592,0.13138098892341726,0.11794133605407571
ADBE,0.024817494716453826,0.15753569346803228,0.14216783689128668,0.12678404443385274
ADI,0.0066407441378259074,0.08149076105808503,0.06797969970108113,0.0830931893954875
ADM,0.031533865886757384,0.17757777419135928,0.1478598888920272,0.20934283909033033
ADP,0.0017299611471728283,0.041592801626878034,0.03644029736687182,0.03766109953310682
ADSK,0.010732010970456705,0.10359541964033306,0.08437341995099183,0.10462561718862559
AEE,0.017031687765522118,0.13050550856389978,0.1111024147670469,0.1004751814996564
AEP,0.012178194872661453,0.1103548588538876,0.08781322057423277,0.0796162963069065
AES,0.026911749032772117,0.16404800831699273,0.14127900251818024,0.18850158214269244
AFL,0.002878717049095218,0.053653676939192325,0.0436591613651744,0.04448778614787264
AIG,0.006018590259163104,0.077579573723778,0.06716206175068129,0.06797198785971761
AIZ,0.07082063727338796,0.2661214708988885,0.25234886571459125,0.20850167806946485
AJG,0.006996744276591922,0.08364654372173379,0.06661164710890906,0.07787173760787676
AKAM,0.04642203943454645,0.2154577439651368,0.17133122083146898,0.2556156004724133
ALB,0.01787061435202036,0.13368101717155043,0.10752982711880642,0.12175522817216378
ALGN,0.025733861553741025,0.1604177719385886,0.13597758473663146,0.1250190883694746
ALK,0.034077020629594904,0.18459962250664247,0.16133474058303013,0.14062725552725594
ALL,0.005643728229435833,0.07512475111064151,0.06413545737038201,0.07422409352398995
ALLE,0.0036261435619956116,0.06021746891057122,0.050430988735035626,0.049213722895366796
AMAT,0.01924238021942465,0.13871690675409631,0.12103659792992633,0.17083453985489422
AMCR,0.0072476881757329225,0.08513335524771076,0.07012265305227375,0.07607650281427668
AMD,0.04597360615516442,0.21441456609839832,0.16690129209656698,0.203847809843998
AME,0.005529736397829566,0.07436219737090591,0.06545249924728175,0.07171670603361531
AMGN,0.002143655929778097,0.04629963206957585,0.03742217016816083,0.04112793055077293
AMP,0.032297450068667806,0.17971491331736442,0.14816355085577315,0.2055085321932674
AMT,0.004382548497262379,0.06620081946065606,0.05509997428027299,0.05324965317121579
AMZN,0.19151279695029438,0.4376217510022718,0.4021769351197706,0.2962908239842011
ANET,0.013249296223307973,0.11510558728101765,0.0902930416355972,0.09594114212876566
ANSS,0.0030318177770815983,0.05506194490827216,0.04597438547484395,0.04550938254351993
AON,0.0028677363422661656,0.05355124967978026,0.046657091050121814,0.04950414770517654
AOS,0.015437163091610657,0.1242463805976281,0.10748451592228835,0.10155057671918313
APA,0.05261148467940959,0.2293719352479932,0.21198548426167446,0.3391011091320849
APD,0.00536923801627906,0.07327508455320307,0.058793703269167025,0.06783895341983945
APH,0.004480162356889405,0.06693401494673247,0.0496584987743282,0.057992909948007085
APTV,0.012161742706268368,0.11028029155868409,0.08943012543657997,0.11024324506435985
ARE,0.003903488484297929,0.06247790396850657,0.04151417652335603,0.04987737716852114
ATO,0.05269248761597875,0.22954844285243747,0.1907001293054873,0.1552284371822742
AVB,0.005627398576208462,0.07501598880377744,0.06529174389650076,0.0639904074234254
AVGO,0.009327393816609915,0.09657843349635525,0.07359803949817455,0.07514417510400645
AVY,0.03424374624383113,0.18505065858794215,0.16659565396613535,0.1544737157687526
AWK,0.041919586325726045,0.20474273204616092,0.16070091557088054,0.13205038547146095
AXP,0.023662603076180767,0.15382653566982768,0.11724951623733482,0.15534263510736246
AZO,0.012235361664585089,0.11061356907986059,0.0990646608987813,0.09159323833086405
BA,0.007954412337626086,0.08918751222915731,0.06956637338395756,0.08275357547317917
BAC,0.012053774284551254,0.10978968204959541,0.09652906038588267,0.11052828962953275
BAX,0.007986888228745964,0.08936939201284724,0.06848245156692298,0.06441935934245359
BBY,0.011931199787632133,0.10923003152811105,0.09372529490666952,0.12192993104288989
BDX,0.006571794371559361,0.08106660453947336,0.0653689908845241,0.061088145745583314
BEN,0.05329495025042986,0.2308569909065564,0.21076359920712587,0.2996465702099482
BIIB,0.06219591510178188,0.24939108865751775,0.23117347962576512,0.3921186661125287
BIO,0.002590596991727142,0.050897907537806916,0.03937625934127141,0.04162744591425653
BK,0.005469025027834062,0.07395285679291952,0.06004083799728608,0.06764014479352275
BKNG,0.008436635612005278,0.09185116010157562,0.07902755210627727,0.07877724241726311
BKR,0.051207308030522224,0.22629031802205374,0.20177320095801285,0.2995310545223781
BLK,0.0072719588193161265,0.08527578096573567,0.06793038821499693,0.07957103685709442
BMY,0.002688987433883035,0.05185544748512961,0.043016196613439917,0.04421844284654191
BR,0.007625775592914274,0.0873256869020466,0.06864419622498252,0.06414752039982045
BSX,0.007169375291056116,0.08467216361388268,0.05192539529711518,0.04827784073160691
BWA,0.10714022648193447,0.32732281692838716,0.2989168152393929,0.4945324378012158
BXP,0.00560614554651005,0.07487419813600711,0.06679490472508702,0.07919650811685605
C,0.017415830332325768,0.13196905066084913,0.10496761404650962,0.1310803068547373
CAG,0.030605410727145965,0.17494402169592982,0.1675050728021906,0.1493311387602939
CAH,0.0035514333847577496,0.05959390392278181,0.04726022117306132,0.052955692768824135
CAT,0.014781875216048145,0.12158073538208322,0.10550873210029732,0.13337767678150514
CB,0.0061480295222162565,0.07840937139281412,0.0666509687450932,0.06406719841384725
CBOE,0.02091917099465948,0.14463461202167163,0.13387494396043817,0.12166577939924361
CBRE,0.02807049470056969,0.1675425160983614,0.13070762120384305,0.17590215272302695
CCI,0.0028626536608239647,0.05350377239806521,0.044625243186835285,0.04352021647188159
CCL,0.01237226777493315,0.11123069619009471,0.10211149602909267,0.09641298116394924
CDNS,0.022285583513715894,0.14928356746044052,0.1324526687426523,0.12108991214885562
CDW,0.013379555645883659,0.11567002916003635,0.09970535026152132,0.09344738784534332
CE,0.008221548315418452,0.09067275398607044,0.07598986379382305,0.07746613380992286
CF,0.08806687094741192,0.2967606290386444,0.24477671336342677,0.4478940251649419
CFG,0.009921847790600005,0.09960847248402119,0.08258479683212683,0.10225179822305089
CHD,0.00599447549894434,0.07742399821078953,0.06310857097089709,0.05939425267165331
CHRW,0.0032640936840985933,0.05713224732231871,0.052194305249987694,0.0564782978853985
CHTR,0.005057752005785772,0.07111787402464849,0.054442126852543585,0.05502034931774431
CI,0.009419369828553565,0.09705343800481034,0.07856588038739779,0.07735281314732692
CINF,0.03725542415330917,0.19301664216670328,0.16501159707371824,0.14117777121761077
