,mse,rmse,mae,mape
A,0.01852353075790757,0.1361011783854481,0.11670646431114408,0.1078859062922231
AAL,0.024333259967354463,0.15599121759687135,0.12994585100032818,0.1730756899383736
AAP,0.0057640021761661405,0.0759210259161857,0.06276145265831753,0.08370633225437762
AAPL,0.008018795125106335,0.08954772540442518,0.07356384816322406,0.08892600134097571
ABBV,0.008618390422757506,0.09283528651734482,0.07947322112671658,0.07880603426451178
ABT,0.00837463174897271,0.09151301409620771,0.07740101582303816,0.08976240193875104
ACN,0.010319531841997324,0.10158509655455038,0.09157518977802354,0.08563821846271177
ADBE,0.011390238760465025,0.10672506153882051,0.0892660660503157,0.0853124940566474
ADI,0.014623133908260857,0.12092615063856477,0.09047977529838021,0.08766273979829414
ADM,0.011980495318624735,0.10945544901294195,0.09666492952550523,0.10555394287100475
ADP,0.0073444744946862,0.0856999095372113,0.06349394046308252,0.05986394125154888
ADSK,0.02120291911806581,0.14561222173315608,0.11540781482656366,0.11755441090434415
AEE,0.027117625445753073,0.164674301109047,0.15393168858351172,0.13345658031266755
AEP,0.02396759538835313,0.15481471308746184,0.14637397507685812,0.13019295445181012
AES,0.03778098185393968,0.1943733054046766,0.17620287896937578,0.15961489542710575
AFL,0.017332704688884804,0.13165373025055083,0.11684676071705359,0.10789501590024721
AIG,0.007846606707929632,0.08858107420848786,0.07469877813361359,0.0845794069349788
AIZ,0.0073954886501387046,0.08599702698430164,0.07029980893877559,0.07078654165790911
AJG,0.02500289873084508,0.1581230493345138,0.14007772440085714,0.12423986357997888
AKAM,0.008144409106587988,0.09024638001930044,0.07948272178672988,0.11025857301790423
ALB,0.22036512207907,0.469430636067854,0.4195292821210638,0.29526050981365787
ALGN,0.09124716052416479,0.3020714493694576,0.2578778109231924,0.19746091258244192
ALK,0.015442459781891064,0.12426769403948504,0.1062467806295267,0.13316507387503462
ALL,0.012278793746300653,0.11080971864552609,0.09798464135079656,0.08996766098893148
ALLE,0.0038637876984477654,0.06215937337560414,0.047509299476793755,0.04780640019576973
AMAT,0.23356942334690922,0.4832902061359295,0.4070381568873146,0.27770470747387344
AMCR,0.04197240686928699,0.20487168391285066,0.18989184443643242,0.15851698552971055
AMD,1.9333833887091776,1.3904615739779282,1.0798808805436861,0.4790148354439116
AME,0.014952692080235348,0.12228120084557294,0.11658423014867196,0.13942527180994316
AMGN,0.00467563906250629,0.06837864478407195,0.057703528055206836,0.05966146563898008
AMP,0.014967764203745071,0.1223428142709864,0.10881814700134514,0.13673355509249482
AMT,0.014711815268496287,0.1212922720889352,0.10530513910480423,0.09860769579876079
AMZN,0.024183394788775774,0.15551011153225947,0.13904518229674123,0.1346323754653558
ANET,0.026692363053736675,0.1633779760363577,0.12797959054197314,0.12764289476322307
ANSS,0.002059160403863508,0.04537797267247082,0.03719575973051589,0.04072163660842168
AON,0.025632053483369315,0.1601001358005961,0.14602507285624675,0.12862740306311998
AOS,0.03527125071579246,0.18780641819648353,0.15682054985607566,0.13760527192258873
APA,0.051300272711378346,0.226495635082397,0.1995452984939351,0.18784989632545288
APD,0.012356145608361664,0.11115820081470221,0.09624706213819731,0.08906924993465073
APH,0.025965486456767814,0.16113809747160296,0.13671713760134044,0.12001480815248222
APTV,0.031313829353887865,0.17695713987824246,0.1707879854337436,0.22334989695181443
ARE,0.02973340662053202,0.17243377459341316,0.14966499886122786,0.13531820959272334
ATO,0.03956829792106234,0.19891781700255595,0.19165038628168737,0.16441068286965022
AVB,0.0020008598251222962,0.04473097165412681,0.03668613246054077,0.03860406019653231
AVGO,0.04592822183500622,0.2143087068576688,0.1893961654620094,0.1674950601573035
AVY,0.02683569390158417,0.16381603676558706,0.14891635030338388,0.13101271175693108
AWK,0.07243348660911192,0.2691346997492369,0.2558232816213968,0.20707867981398206
AXP,0.012577860931979138,0.11215106299977338,0.09753411383853616,0.12206708735262078
AZO,0.0012745981367078946,0.03570151448759414,0.030631140944090484,0.031637251538756746
BA,0.00891120395741416,0.09439917349963484,0.08260969207646787,0.09325200779274738
