,mse,rmse,mae,mape
A,0.04724979295699781,0.2173701749481695,0.17425289079831593,0.14099017875844227
AAL,0.07437977282157993,0.2727265532022504,0.25961088513523667,0.21359254324166024
AAP,0.0434979390245086,0.20856159527705143,0.16462967455975902,0.2513753866797445
AAPL,0.08715118355959953,0.2952137929697722,0.2585335406057035,0.204407760140393
ABBV,0.02383841320980584,0.15439693393913573,0.09776795893020451,0.0836725381554417
ABT,0.01455060760387977,0.12062589939096732,0.09468973908868132,0.08882993691596504
ACN,0.009667577485500463,0.09832383986348613,0.08261068039061312,0.07803011313850108
ADBE,0.08030445287053392,0.2833804031166127,0.23813929334158457,0.18698192125041416
ADI,0.06615243404465464,0.2572011548276069,0.24044335594478966,0.19209872763716565
ADM,0.0018335892062492395,0.04282042977655922,0.03672717668403269,0.036569888436045105
ADP,0.024778482132235626,0.15741182335592085,0.1438731706798711,0.1291396399035154
ADSK,0.18435997020144892,0.4293715992021933,0.377565642293376,0.2745526666127594
AEE,0.014665288430044963,0.12110032382303923,0.1039813275964325,0.09433952179339251
AEP,0.005378333479418031,0.0733371221102794,0.06125002525246781,0.06024816790255882
AES,0.003391943990868135,0.058240398271888004,0.05401796395844004,0.06141265713733324
AFL,0.005719925538818609,0.07563018933480604,0.053752301791733265,0.04977089952149913
AIG,0.00810461207122385,0.09002561897162302,0.08233105562064719,0.07752792533850433
AIZ,0.013415004457353255,0.11582316028046055,0.10374175530722803,0.09553843422108092
AJG,0.022186770080405083,0.1489522409378425,0.1321707020312193,0.11548853357046276
AKAM,0.028281333122338742,0.16817054772563103,0.15051226050402183,0.1471867087508713
ALB,0.10193913547829284,0.31927908712957204,0.2695824582169768,0.20409471931287637
ALGN,0.27433615786919213,0.5237710930064698,0.3934661500432574,0.24377832731087606
ALK,0.07988074393772296,0.2826318169239319,0.2634465369837596,0.21453159487701187
ALL,0.05330864721564215,0.23088665447713116,0.20237075054581646,0.16149554058116508
ALLE,0.012449965642185814,0.11157941406095398,0.09578482272250415,0.08898935328670451
AMAT,0.1749441481027994,0.41826325215442894,0.3617159307939164,0.2573404547113944
AMCR,0.005389434666336605,0.07341276909595908,0.06180303458618022,0.06031777281268434
AMD,0.5160428991030497,0.7183612594670244,0.6678357040035807,0.40862972937029834
AME,0.046341014740244706,0.215269632647628,0.17981227418886434,0.14774269804638931
AMGN,0.006362755781624635,0.07976688399094348,0.06716148511850871,0.0726540348900164
AMP,0.10260176882178737,0.32031510863802126,0.2937975864583081,0.226136000964314
AMT,0.02119887505304955,0.14559833465067362,0.12052764672606993,0.10759128350521667
AMZN,0.02576328563454286,0.16050945652684412,0.13399746853496805,0.1191374431458956
ANET,0.5275203515977293,0.7263059627992388,0.6202229814122098,0.36233086989349855
ANSS,0.046537465733613156,0.21572544062676788,0.17153587821039037,0.14036382641743755
AON,0.02793663570494838,0.16714256102186653,0.12854339614214133,0.1072482853323748
AOS,0.015064745766160726,0.12273852600614335,0.09819326287912214,0.08985073407174453
APA,0.01905558338118281,0.13804196239253777,0.12394979443658609,0.1617923909187273
APD,0.002807430359390754,0.05298519000051575,0.04389807572607492,0.042855280744084165
APH,0.034435840563810924,0.18556896444128507,0.16598180699122797,0.14354522747957738
APTV,0.060548211069211766,0.24606546094324527,0.1959911898635033,0.15542782221790286
ARE,0.006409067323104008,0.08005665071125577,0.06677609242499255,0.06286024351752768
ATO,0.009138731164925133,0.09559671105705014,0.07711577478439145,0.07234039078247696
AVB,0.0036963536296782643,0.06079764493529551,0.05325222040834597,0.052219574561532346
AVGO,0.10358870927720215,0.3218519990262639,0.2788328212315513,0.2095756395070094
AVY,0.021421239837463715,0.14635996664888837,0.1157759402628511,0.10159506338137979
AWK,0.0024452013713574276,0.049448977455124665,0.04152665478317585,0.04311819110750275
