,mse,rmse,mae,mape
A,0.004480806736267691,0.06693882831561732,0.05470610578319072,0.06164075494675804
AAL,0.01861729601262289,0.1364452124943301,0.10458903183717057,0.15356464884082915
AAP,0.016175732724689917,0.12718385402514706,0.0901776855188098,0.08461105590318835
AAPL,0.024939362154308538,0.15792201288708468,0.13579214607881812,0.1746238639714541
ABBV,0.007057558911284846,0.0840092787213701,0.07492675875157345,0.0884738528921072
ABT,0.014524167015767876,0.12051625208148432,0.10431374999765577,0.12659821469783908
ACN,0.019859824250514982,0.1409248886837062,0.124157600620729,0.11223796606240963
ADBE,0.0222713706129267,0.1492359561664906,0.13492915279941325,0.1243345375845424
ADI,0.01088661111801803,0.10433892427094517,0.09127757221632125,0.11201462310387786
ADM,0.038994275288164855,0.19746968194678607,0.17211365326005673,0.24181200116745147
ADP,0.002054101649564412,0.0453221981987239,0.03980484914285591,0.040510744030602445
ADSK,0.007876528449603981,0.08874980816657567,0.06937331153485612,0.08481702481323976
AEE,0.028402609341175437,0.1685307370813272,0.1455305191291711,0.12857611904862498
AEP,0.018094503571386315,0.1345158116036413,0.11282783810362693,0.10122151357187839
AES,0.03247484639022383,0.18020778670807716,0.1590455645000764,0.21455563699540853
AFL,0.0037776081529580854,0.061462249820178935,0.051689306773814586,0.05167999641498627
AIG,0.004814665511913139,0.0693877907986206,0.06118442510591106,0.06655997047864572
AIZ,0.062302233556289485,0.24960415372403058,0.2387877164503641,0.2019273472756137
AJG,0.007791832390911338,0.08827135657115132,0.06906850665666969,0.08169947487086078
AKAM,0.051497677655591344,0.22693099756443882,0.18863708725344705,0.2810997029991839
ALB,0.02691738659194949,0.16406519006769685,0.13698999396979375,0.15025592413071664
ALGN,0.025007127785596512,0.15813642143920076,0.12886640441771288,0.11588181391864007
ALK,0.039045499111155416,0.19759933985505979,0.1766329781968093,0.15381318355781798
ALL,0.003916755308894786,0.0625839860419164,0.0508215178901598,0.05909426607790631
ALLE,0.0038983178109446835,0.06243651023996043,0.05313251457660784,0.05146517433976347
AMAT,0.015472853100575933,0.12438992362959282,0.10712536693512209,0.13495256806713718
AMCR,0.008232571210382936,0.09073351756866332,0.07785271989438507,0.08183923795677925
AMD,0.09755037659646985,0.3123305566166555,0.21881526991322758,0.21470978674710267
AME,0.007001180480805651,0.08367305707816376,0.07182282872432427,0.08020976207343283
AMGN,0.002121722593331502,0.04606216010275139,0.037949283333530766,0.04150666596335794
AMP,0.035446330434743684,0.18827195870533583,0.15958274088272215,0.21369062788538282
AMT,0.006596009833925243,0.0812158225589401,0.06823481179490491,0.0647559065216016
AMZN,0.19381918572391404,0.44024900422819135,0.4091411347723091,0.29414393214347817
ANET,0.007964496091858005,0.08924402552472634,0.073973975962067,0.09520780766920336
ANSS,0.002474205824810035,0.04974138945395509,0.042398851157068235,0.043043810609314864
AON,0.003178312289197271,0.05637652250003782,0.04912322437431919,0.0531308582601883
AOS,0.0120160148470457,0.10961758457038588,0.09128434678671304,0.08731740709142907
APA,0.049262665871694485,0.2219519449603776,0.20552667168945912,0.32885699972399024
APD,0.003937880760432306,0.06275253588845878,0.04677339846682909,0.05387821535066875
APH,0.003935486538407588,0.0627334562925365,0.04537373521807933,0.05230022953942194
APTV,0.01866967352347548,0.13663701373886755,0.11035172944939044,0.14165635384203862
ARE,0.0039282939642369,0.0626761036140322,0.04537636252058354,0.05064155668908311
ATO,0.06979301939111514,0.26418368494499267,0.2292122315631139,0.18397255290122985
AVB,0.008548710079638281,0.0924592346909614,0.08368782325603914,0.08035121021091604
AVGO,0.009191299641596016,0.09587126598515332,0.07342929907034365,0.07441786996824552
AVY,0.028484765555003594,0.16877430359804063,0.1438295143381212,0.12934759363554832
AWK,0.06388485023417409,0.2527545256452871,0.20381332256499524,0.16252372105998156
AXP,0.026486062527979384,0.16274539172578553,0.1291253178283208,0.16953819314267365
AZO,0.012397189337689492,0.11134266629504384,0.10284435921243189,0.09501679271016848
BA,0.0069363130870952324,0.08328453089917258,0.06842915718402304,0.08047788813730716
BAC,0.014211249535374997,0.11921094553511014,0.10035439500284181,0.12256544521108166
BAX,0.009446571943039127,0.09719347685436058,0.07545224376295115,0.07141881904161675
BBY,0.008932703352113906,0.09451297980761111,0.0823029031055753,0.10047043465937319
BDX,0.009907670950263825,0.09953728422186243,0.08238536452689546,0.07564088660423891
BEN,0.05823255649192003,0.24131422770305117,0.2247407136788383,0.31808289071774093
BIIB,0.07456820941493594,0.27307180267273284,0.2599434442253804,0.4084648052232212
BIO,0.00241249204413639,0.04911712577234533,0.03811651822867459,0.042149311278045436
BK,0.006684117099626628,0.08175644989618022,0.0660264446767895,0.07532697507609826
BKNG,0.009411671256223676,0.0970137683848209,0.0861000314090132,0.08534900887831211
BKR,0.057976471824204935,0.24078303890474706,0.22231075635273465,0.330426895793614
BLK,0.00629329311950556,0.07933027870558353,0.06334537350759649,0.07391432416271455
BMY,0.003435171880789486,0.058610339367636204,0.04859081100367284,0.049182769810528174
BR,0.011435733391961236,0.10693798853523119,0.08740978213339436,0.08052345480264764
BSX,0.011230383415625307,0.10597350336581926,0.06870678917999132,0.062051859717553774
BWA,0.11977587717162794,0.34608651688794223,0.3254827337934904,0.5468139355577214
BXP,0.002762778370547068,0.05256213818469591,0.039850830318526376,0.047152374119421116
C,0.02187353261146597,0.14789703381564476,0.1177937670258629,0.15352637092840543
CAG,0.016843234284661803,0.12978148667919398,0.12136694059580452,0.12116646552662376
CAH,0.0040385134514882804,0.0635492993784218,0.05138285324427151,0.057948135372585155
CAT,0.019620146225259618,0.14007193232500084,0.1255172960610072,0.15820750721259613
CB,0.010532585375101338,0.102628384841141,0.08815898477333702,0.0822229993018086
CBOE,0.023925203458346086,0.15467774066861104,0.1473564865263879,0.13220630462850638
CBRE,0.034223288036220656,0.18499537301300445,0.1512866412862218,0.20425761439544834
CCI,0.005720964883284268,0.07563706025014634,0.062450369405453295,0.05961804612462152
CCL,0.009160716309604132,0.09571163100482685,0.08535994327601143,0.08381452331431205
CDNS,0.0210916716466379,0.1452297202594493,0.1270053456342735,0.11406340431378435
CDW,0.015162322281612975,0.12313538192417715,0.10893948680487611,0.10159897766537565
CE,0.003444280596181455,0.05868799362886292,0.04982144422085467,0.054531751129885696
CF,0.11275914476920679,0.3357962846268654,0.2846102787893628,0.5448057941211903
CFG,0.01490318742161475,0.12207861164681859,0.0976902611540107,0.12568646219134466
CHD,0.009332024950772134,0.09660240654751896,0.0818914927030418,0.0760880638694718
CHRW,0.007705492226335114,0.08778093315940036,0.07669822118270257,0.07628578298627392
CHTR,0.009947659803778383,0.09973795568277095,0.07786162127954277,0.07439013139081849
CI,0.002614947315752005,0.05113655557184122,0.0388327436885115,0.04685970146821486
CINF,0.05247201789849941,0.22906771465769551,0.20373144349693914,0.16954428884515463
CL,0.0016472209845574967,0.04058597029217728,0.03405010651935615,0.034313931473789
CLX,0.031438492475092304,0.17730903100263196,0.1663021002175626,0.1444921268989912
CMA,0.01899714560820975,0.13783013316473924,0.11223731471842183,0.15233216822622148
CMCSA,0.00335077462079034,0.05788587583159073,0.04921384258319857,0.049290268059906155
CME,0.0027568376175097727,0.05250559605898949,0.04602880591562397,0.04662637709280494
CMG,0.04385578966526893,0.2094177396145535,0.18901114288359486,0.2624697443237896
CMI,0.040773858635034424,0.2019253788780262,0.17927944813162944,0.24960719180598379
CMS,0.030359578009281466,0.1742400011744762,0.14625278002521902,0.12737955674113652
CNC,0.016647965931960277,0.12902699691134517,0.11701931987097627,0.15919994555107245
CNP,0.008381688253907733,0.09155156063065083,0.07641247014557159,0.07859066761836599
COF,0.016863241221787523,0.1298585431220739,0.1096721584468699,0.14056157203957745
COO,0.0263110732006428,0.1622068839496117,0.14306322238529082,0.1881195950916149
COP,0.06912538659540682,0.2629170717078045,0.24101113222673365,0.3760199066703682
COST,0.006093799367419251,0.07806279118388768,0.06589822882806765,0.0643571269283104
CPB,0.05697767978229195,0.23869997859717532,0.20698614233386847,0.16917559182100605
CPRT,0.016174146778600972,0.12717761901608698,0.08771232611062565,0.07875165406440512
CRM,0.0072904814169000055,0.08538431598894498,0.06987921028037188,0.07016520665795661
CSCO,0.0032708342666516923,0.057191207948877006,0.04215809485333853,0.04777100802043622
CSX,0.04213635005715833,0.20527140584396633,0.1930595430452049,0.2717139275808765
CTAS,0.006694619406460618,0.08182065391122598,0.07257830816092216,0.0699112880944135
CTLT,0.019006036654701186,0.13786238302996648,0.11802085117100923,0.14876306222684377
CTSH,0.003927328306667342,0.06266839958597428,0.052334159544760284,0.0561858302143149
CVS,0.0027167182358826996,0.05212214726853355,0.0426466188197222,0.04489547130539571
CVX,0.013749881097710664,0.11725988699342442,0.09689256771722866,0.12389784635352982
D,0.002491881423269528,0.04991874821416827,0.040288146512195554,0.03991466410114654
DAL,0.010518488660914744,0.10255968340880711,0.08744857051047311,0.08813665866902963
DD,0.004564937700729328,0.06756432269126457,0.05592907617930952,0.06267921454584131
DE,0.009687734561092079,0.09842628998947425,0.09291038581238852,0.1118118797290678
DFS,0.008667249429518332,0.09309806351110818,0.07210075756580786,0.08525921862881346
DG,0.009063295430585941,0.09520134153774273,0.07767938092759051,0.07774268511214331
DGX,0.003373092087883675,0.058078327178765016,0.04941738675907644,0.05668130898427221
DHI,0.01736300696354171,0.131768763231434,0.1191218871801917,0.11278721547560216
DHR,0.009949557157325274,0.09974746692184856,0.08881154639699276,0.08341238694048049
DIS,0.006819035250567524,0.08257745001250356,0.07400099973386985,0.08258958066833264
DLR,0.08293494727467393,0.28798428303411616,0.22968376987390093,0.17791659837363982
DLTR,0.006060604937473364,0.07784988720270161,0.0564175463110734,0.06392411053096765
DOV,0.015028851040732972,0.12259221443767533,0.11320223718867141,0.14126355874162563
DPZ,0.01392279688629469,0.11799490195044314,0.08866040671346415,0.081632763851461
DRI,0.009212309617639136,0.09598077733400129,0.08554380868529335,0.08435466782992625
DTE,0.012896206033333175,0.1135614636808331,0.09588462246705544,0.08920963789826364
DUK,0.0035263786658655746,0.05938331976123914,0.04869907847538477,0.04872259111470308
DVA,0.01196607365168296,0.10938955001133774,0.09292089100951985,0.11134676481595682
DVN,0.17621150324138374,0.4197755391174952,0.39366315316979944,0.8672375984674994
DXC,0.07119327754493034,0.26682068425242134,0.1547749466426054,0.11594278982331567
DXCM,0.031199794116641075,0.17663463453309794,0.14822918237670812,0.14722033129646997
EA,0.018009428839437253,0.1341992132593826,0.11813738582073655,0.11335311623185647
EBAY,0.008815218491606857,0.09388939499009916,0.07837418686660053,0.07771631047766445
ECL,0.0021032108368678974,0.0458607766710061,0.037098032531899104,0.03879316317145403
ED,0.03566957233393373,0.18886389896942649,0.1672313297764588,0.1427370673344454
EFX,0.021748657843195088,0.1474742616295979,0.1259415706805082,0.11123967140243121
EIX,0.015515216756554966,0.1245600929533812,0.0947347933851314,0.08641272498293157
EL,0.003602355205834284,0.06001962350626905,0.05084886347506141,0.05056900711652352
EMN,0.006509498495780339,0.08068146314848498,0.063902323547466,0.07896213992701567
EMR,0.016991022541218075,0.1303496165748794,0.11850056885712922,0.15081405487220034
EOG,0.024231759942105247,0.15566553871074112,0.1402125685940059,0.18929876441644242
EQIX,0.07439872853121757,0.27276130321439945,0.2430115847571385,0.19873420908604209
EQR,0.005873601163118171,0.07663942303487266,0.0651719342180951,0.06395712874414915
ES,0.01715191069959202,0.1309653034188522,0.11336205890871646,0.10328552089367375
