,mse,rmse,mae,mape
A,0.0034339382854242035,0.05859981472175662,0.047794042629557276,0.05469045834625262
AAL,0.022009495282134237,0.14835597487844646,0.13784077265762398,0.18574232214884073
AAP,0.014763306371802523,0.12150434713129618,0.08874073308154183,0.08303897417517611
AAPL,0.00948719889641461,0.09740225303561828,0.0771495808490903,0.094789196923241
ABBV,0.00842168142075303,0.09176971951985595,0.07409074728280853,0.07517416899289746
ABT,0.007355052861291139,0.08576160481993757,0.0696784922530324,0.07564733487208244
ACN,0.02174495641681868,0.14746171169771047,0.13543058770732888,0.12435135060177814
ADBE,0.020256277821491312,0.14232455101454322,0.1228090985293651,0.11143065438495621
ADI,0.006467002946534743,0.08041767807226682,0.06536696623138975,0.06915679001077489
ADM,0.026184352359609985,0.16181579762065873,0.12819810541128432,0.16312377729371486
ADP,0.0014542188860440686,0.03813422198031669,0.03152697635334366,0.033642488778758
ADSK,0.013130362855575508,0.11458779540411583,0.09561077484858632,0.12149107075101742
AEE,0.005503010694946765,0.07418228019511644,0.062547868089865,0.0649415112997046
AEP,0.003047717562598649,0.05520613700123066,0.04493084819288095,0.04770760224101737
AES,0.019498717605732154,0.13963780865414693,0.12132967653531875,0.15201600982657903
AFL,0.001746889112181522,0.04179580256654395,0.036287155315962605,0.03741049947105749
AIG,0.01543497090191231,0.12423755833850048,0.10987896872539306,0.10225937060148563
AIZ,0.05150511854878371,0.22694739158841132,0.20195677356805095,0.1698862119337734
AJG,0.006026279258395894,0.0776291134716602,0.06464899780368145,0.07279241214808992
AKAM,0.023921325124672148,0.1546652033415149,0.13670010774863317,0.17369868198288377
ALB,0.008186501200033534,0.09047928602743024,0.07306517703800924,0.08201655611580644
ALGN,0.015313352087612433,0.12374712961362956,0.10663591753219517,0.10380077666511792
ALK,0.028413438087899742,0.16856286093887865,0.1428413137581325,0.12724008657697597
ALL,0.008706593147259552,0.09330912681651003,0.08260366719306977,0.09516459417651578
ALLE,0.007189786490774855,0.08479260870367684,0.07576005816961258,0.07387856049484211
AMAT,0.047996435115633444,0.2190808871527442,0.20853015885837772,0.2998907018378871
AMCR,0.00484561042112196,0.06961041891212809,0.0533479346402886,0.06076518110323669
AMD,0.04451356130173181,0.21098237201655454,0.189740263358048,0.29792557242477324
AME,0.005300461001404186,0.0728042649946017,0.06639322983046145,0.06814476958661975
AMGN,0.002246780145335214,0.04740021250305967,0.03705055510541208,0.040048978620793776
AMP,0.03132272343806808,0.1769822687109307,0.13808364789760913,0.19170216620312672
AMT,0.0018075356324508852,0.04251512239722338,0.034003094859250425,0.03586659443180327
AMZN,0.26151690498957175,0.5113872358492845,0.46349342515248043,0.31651188348344383
ANET,0.015692022490256818,0.12526780308705354,0.09562894665256749,0.09586644361995454
ANSS,0.00470063872306884,0.0685612042125052,0.05743735301113309,0.05584627374826937
AON,0.002054866362029053,0.045330633814552525,0.03891187723391001,0.041223118221021496
AOS,0.028242530311164863,0.16805514068651653,0.15258099596669775,0.1365882451284434
APA,0.05747226342419515,0.23973373443092055,0.21390421142247187,0.3311687164044896
APD,0.00645217067855578,0.08032540493863558,0.06558055102083483,0.07672657611464853
APH,0.0033278472249201286,0.05768749626149612,0.04298347611929321,0.050066217273054416
APTV,0.010068047720395828,0.10033966175145215,0.08785208513971947,0.09493640698603521
ARE,0.006483183599094962,0.0805182190506904,0.060985356706574366,0.07258766041627168
ATO,0.02524187511157256,0.15887691812082888,0.11908356700135947,0.1043432192553531
AVB,0.002740029342345108,0.052345289590803756,0.04371721751482101,0.04373459595432046
AVGO,0.01916829707540106,0.13844961926780824,0.11751667007002506,0.11479936208791236
AVY,0.041796554530085364,0.2044420566568566,0.19015518773585358,0.16003616169680251
AWK,0.015313116442796789,0.12374617748761692,0.09270858450135136,0.08412101942809366
AXP,0.02184054262672902,0.14778546148633506,0.10732460696686875,0.1541442349766467
AZO,0.021615847541774955,0.14702328911357873,0.13647468858492423,0.12828433692494634
BA,0.006737272426982434,0.08208088953576487,0.05626169661199976,0.06804814749119113
BAC,0.011618542623176076,0.10778934373664252,0.089531919189807,0.09957028387601063
BAX,0.0021169254319253553,0.04601005794307757,0.03385112506694643,0.03453313789017167
BBY,0.014990606514496983,0.12243613238949107,0.10344140606039082,0.1344029761173511
BDX,0.0018978241113511273,0.04356402313091764,0.034152990940804664,0.033978495754492716
BEN,0.050016606718387646,0.22364392841834013,0.19152103356784883,0.2728707727854499
BIIB,0.04591412218760834,0.21427580868499443,0.18338448155502945,0.30770623354567467
BIO,0.012853566805745918,0.11337357190168226,0.10023388131763906,0.09757902730770081
BK,0.008475716978487194,0.09206365720786457,0.08288735608710175,0.0823206536918206
BKNG,0.013543435682537337,0.11637626769465215,0.10082538401468283,0.09850605018070156
BKR,0.029586395172412114,0.17200696256957773,0.14213223212512174,0.1976792177864746
BLK,0.006986377227686108,0.08358455136977232,0.06595180760214447,0.07750628971059752
BMY,0.003655335728873998,0.060459372547802696,0.05114093249071859,0.052181562682692445
BR,0.00631967247400611,0.07949636767806507,0.0665398791985153,0.06503191301408381
BSX,0.008101699201194884,0.09000943951161391,0.08322072169603752,0.08429963898713688
BWA,0.06684597071664125,0.2585458773924683,0.21810704102711065,0.35882497574161354
BXP,0.011636691471324121,0.10787349753912738,0.09935380028463016,0.1173501867178275
C,0.014209817521537693,0.1192049391658655,0.09762113060257702,0.11177002864413417
CAG,0.033386371144274216,0.18271937813016498,0.1710104679932077,0.15213140879248208
CAH,0.0017639708318528005,0.041999652758716956,0.034469151697596206,0.037421341047216936
CAT,0.012438616819189816,0.11152854710427199,0.09548605851684379,0.11546784812106695
CB,0.0023379297990645813,0.04835214368634116,0.04281636144881454,0.043907538647785044
CBOE,0.006966909675203133,0.0834680158815527,0.07074912908684088,0.07075365480077477
CBRE,0.014560999315459427,0.12066896583405125,0.09522763284605229,0.12180372047149175
CCI,0.0009371935512743628,0.030613617089040014,0.02586768678012378,0.026475883587979015
CCL,0.015383496983376132,0.12403022608774093,0.11015397963444346,0.10432207694515461
CDNS,0.02200646014780606,0.14834574529728198,0.1336653907767157,0.12052364546686523
CDW,0.013807489214929405,0.11750527313669547,0.09536844014089006,0.08830323888756778
CE,0.03324728063671708,0.1823383685259827,0.16700991043858698,0.14569108609198717
CF,0.06258833808286693,0.2501766137808787,0.190815595558837,0.3141577638826988
CFG,0.010557565560932512,0.10275001489504763,0.08564173614279871,0.09164920718738745
CHD,0.0023900603633807732,0.048888243611125703,0.03873388291787757,0.037665021730801954
CHRW,0.005911376283646499,0.07688547511491685,0.06431010516669901,0.07450385811711505
CHTR,0.002791897082288621,0.0528384053723106,0.04393555843384173,0.046244735566553216
CI,0.02960285934749633,0.1720548149500511,0.1589871514656409,0.14836235760003844
CINF,0.01911575690137682,0.13825974432703403,0.10987324903475973,0.09769484802503897
CL,0.001175922607544689,0.034291727975485416,0.027014987058724,0.02917224242463579
CLX,0.017312132428192403,0.13157557686817262,0.10773181700240185,0.09531157060349864
CMA,0.0139849277963572,0.1182578868251805,0.09544264697148462,0.10891145916745339
CMCSA,0.0029751255180307367,0.054544711182943635,0.04145698999569857,0.04088790506317742
CME,0.001628632296546715,0.04035631668706542,0.03450774906131858,0.035666052546040834
CMG,0.03215703965307712,0.17932384016933475,0.14704873578393993,0.20143720347807023
CMI,0.04199613490671654,0.2049295852401906,0.16803638081956035,0.24176308003741168
CMS,0.0064862910426153105,0.08053751326317017,0.06190549075225761,0.06140526058602261
CNC,0.010846905954963182,0.1041484803295909,0.0803882904753086,0.08491443232414947
CNP,0.010337183155626975,0.10167193888004189,0.08987486834432691,0.11005510732195761
COF,0.009558271465886593,0.09776641276985974,0.07948570869720689,0.08716385748196735
COO,0.016646023432590376,0.12901946919976992,0.10851946361132069,0.1428237155089867
COP,0.050884004937249726,0.225574832233673,0.18215129481696898,0.2873789127029276
COST,0.0033289258932653627,0.057696844742718495,0.043107952480415754,0.04272468466844051
CPB,0.031881683147214665,0.178554426288498,0.13962779445178408,0.11793296441623896
CPRT,0.002373384325422725,0.0487173924325053,0.04172003848142703,0.044161499062135935
CRM,0.02430673840801221,0.15590618463682643,0.14421972449013024,0.13656068648796937
CSCO,0.002761428116861522,0.052549292258426486,0.04052288629852626,0.04505619759495873
CSX,0.032465715248231844,0.18018244988963783,0.15383881346985392,0.21032056484192102
CTAS,0.006879938287517024,0.08294539340745226,0.07148603315580965,0.06873033971215295
CTLT,0.011463161058468313,0.10706615272096179,0.08783307861700106,0.10517019263148916
CTSH,0.004986788127774645,0.0706171942785512,0.057355704071369744,0.058476763455598595
CVS,0.002332305453693786,0.048293948416895736,0.039190190775924526,0.040339917025452275
CVX,0.017455209001977383,0.13211816302831864,0.11461796628209256,0.14635649201820333
D,0.001390710469137623,0.037292230680634045,0.03137760814277112,0.03488810549846601
DAL,0.003934988393497576,0.06272948583798194,0.05177257993326213,0.055457267222482926
DD,0.007611850313886068,0.08724591860875824,0.0772806931777534,0.07568890255919655
DE,0.007934658557937012,0.08907670042124939,0.08182338083831674,0.09134098916777174
DFS,0.008214176321474207,0.0906320932201955,0.06429243987125718,0.08014971229547863
DG,0.006474552424665176,0.0804646035512832,0.06296005205803369,0.06210877086577131
DGX,0.002654101815123098,0.05151797565047658,0.042221035676414144,0.04777515837961442
DHI,0.015142886717252979,0.12305643712237478,0.10181494932783544,0.09719836484390637
DHR,0.004569594835218834,0.06759877835596464,0.0535971316116668,0.050957739291334465
DIS,0.008244784531899455,0.0908007958770156,0.07837284426586827,0.07729902076536563
DLR,0.018405506827658683,0.13566689658003783,0.09895160823238111,0.09069456708277686
DLTR,0.003756026169951718,0.0612864272898308,0.04388521577565866,0.052222323806885414
DOV,0.011268836088859624,0.10615477421604562,0.09477334469293183,0.11166684509541973
DPZ,0.019779082840031458,0.1406381272629562,0.11992209461821236,0.1071252517355705
DRI,0.012104906494704283,0.11002229998824913,0.0949575920944242,0.09171663068198457
DTE,0.002086037499482649,0.045673159508431746,0.037866442343762644,0.041827036288346546
DUK,0.004043140824588262,0.06358569669814322,0.05508502614885863,0.06627334786074157
DVA,0.006469960726009806,0.0804360660774121,0.06571698885356507,0.07566456756850151
DVN,0.12399089946710065,0.3521234151076873,0.2929347725623616,0.6354199233254487
DXC,0.006233347106639261,0.0789515491085467,0.058731295313411695,0.05796216314289946
DXCM,0.08863196072957591,0.29771120356744374,0.2545216063968001,0.2060276843163683
EA,0.04660124270653284,0.2158732097934638,0.19851831064715303,0.17225389346567915
EBAY,0.013290141659051456,0.11528287669489973,0.0949879543076355,0.0891762128372615
ECL,0.002853155521135767,0.053414937247325926,0.04503364059905208,0.04567476031595904
ED,0.006753900095768066,0.08218211542524363,0.06432995994281308,0.06512976927800371
EFX,0.026302707948170932,0.16218109614924586,0.15075164922465686,0.13475243818541888
EIX,0.003913574872880358,0.06255857153804231,0.0563129259923443,0.06206158924102882
EL,0.009994966092612186,0.09997482729473547,0.0900599680178554,0.0856608693376573
EMN,0.005810592415224939,0.07622724194948247,0.061201032468950554,0.06437303125569561
EMR,0.0147580462925765,0.12148269956078725,0.10577527301203425,0.13030432013734247
EOG,0.022418777122995833,0.14972901229553287,0.1235794452621555,0.16229990738364822
EQIX,0.09201800149773916,0.3033446909008614,0.280652719488536,0.222114295344571
EQR,0.002260449006998141,0.047544179528078316,0.04261864170734728,0.04534708170052225
ES,0.003641574586771663,0.060345460365893826,0.050414865008953515,0.054460884738473464
ESS,0.0018226217166290395,0.042692173950608786,0.03264599377844428,0.03495522313448088
ETN,0.019232235830417665,0.13868033685572612,0.12095115821095664,0.15363528683794736
ETR,0.006990516561447326,0.08360930905974122,0.0750676849365952,0.0925432704771652
EVRG,0.010296133173660035,0.10146986337657125,0.08389408577626428,0.0855135631999808
EW,0.0226282912794242,0.1504270297500559,0.12273332016319578,0.11318265110101013
EXC,0.007690916382287241,0.08769786988454874,0.06853071683936503,0.08571587968404161
EXPD,0.0025173527531806897,0.05017322745429767,0.038903822887639876,0.03950834024421814
EXPE,0.07171576749400774,0.2677979975541411,0.2438369454531952,0.20522998386404134
EXR,0.05594413501019806,0.236525125536798,0.1996180239515209,0.16375817145979688
F,0.01026069853622484,0.10129510618102357,0.0789872708474545,0.09594987971222341
FANG,0.005332804055147034,0.0730260505240906,0.06372758819019103,0.0705766320091808
FAST,0.0036862236634775296,0.06071427890931037,0.04721225156799653,0.051799256740554536
FCX,0.15825437468446762,0.39781198408854856,0.3463788202565897,1.0033102345317257
FDX,0.014714237703753906,0.12130225762018572,0.09432772381397163,0.11759805246154359
FFIV,0.012376727426001639,0.11125074123798744,0.09490815110368037,0.1169010114611552
FIS,0.003961210251382842,0.06293814623408321,0.0536284686000977,0.05711757172856137
FITB,0.011415467378953362,0.1068431906063899,0.09655644988406692,0.0984276653948976
FLS,0.038795962647903005,0.19696690749438853,0.17470627183047222,0.2525002176480541
FMC,0.07213897284106853,0.2685869930601043,0.23802826425855975,0.38297753732539336
FRT,0.002810080142106661,0.053010189040472784,0.048138595078407634,0.05088606003145077
FTI,0.03921406205687251,0.19802540760435897,0.16705917571546142,0.2479022467365892
FTNT,0.0494679882294906,0.2224140018737368,0.19139738208406415,0.18010499282960488
GD,0.003677039268885439,0.06063859553853007,0.05099988781166547,0.05005852666484299
GE,0.023679936094340128,0.15388286484966457,0.13501283561018848,0.1269537856032678
GILD,0.010162737080710093,0.10081040164938385,0.08460636441356265,0.08589955112473488
GIS,0.008944106720171657,0.09457328756140213,0.08805106216030609,0.08484806527295681
GL,0.008770868717658439,0.09365291622612955,0.08104986186900122,0.07728211358365311
GLW,0.033702389051550624,0.18358210438806563,0.1748296532447333,0.23253543475322758
GM,0.010260918849695702,0.10129619365847713,0.07996022347886642,0.09926417270816326
GOOG,0.05991815765119743,0.2447818572754064,0.20460673579401165,0.16732299984190066
GOOGL,0.0704587939882389,0.26544075419618385,0.22579881764024426,0.1817762507490374
