,mse,rmse,mae,mape
A,0.013071034046870683,0.11432862304283509,0.08743102836826722,0.08123380570961153
AAL,0.018155898181546126,0.1347438242798019,0.10249609245194644,0.12982644011606803
AAP,0.01134184522585598,0.10649809963495113,0.09774585650446556,0.11618561292690525
AAPL,0.016494248147046957,0.12842993477786616,0.10881409109235755,0.14161699885114748
ABBV,0.011698985512982608,0.10816184869436454,0.09487048106116719,0.11590008621569765
ABT,0.01931904981857145,0.1389929847818639,0.12532841375641623,0.15758280724318985
ACN,0.013767342854150556,0.1173343208705388,0.10320652253746028,0.0950287824272574
ADBE,0.019993102548241205,0.14139696795985834,0.12892206215763283,0.11823469402842465
ADI,0.00437527891161053,0.06614589111661079,0.053600623515764265,0.06398418626741632
ADM,0.024474057757342908,0.15644186702204402,0.13352266561465956,0.1858983799405207
ADP,0.009693255161541825,0.09845433033412916,0.08796046074891646,0.08297160980369898
ADSK,0.021776713907289955,0.14756935287277625,0.1253974870848821,0.11693739834952699
AEE,0.042519184190447847,0.20620180452762252,0.18886713664536953,0.16473634685948083
AEP,0.026752408273018356,0.16356163447770494,0.14269982074236712,0.12615879652763953
AES,0.020430087210188522,0.14293385606702327,0.12049694112770468,0.16376320286050094
AFL,0.012757452943508852,0.11294889527352116,0.08986783758406333,0.08335538188719062
AIG,0.009520966464475963,0.09757543986309242,0.08112074089756399,0.09436467929521658
AIZ,0.018052856177710207,0.13436091759775312,0.12152104093715566,0.11384972362612784
AJG,0.006967597849104907,0.08347213816061565,0.06781791242677161,0.07661172471642241
AKAM,0.06294788016417709,0.25089416127956643,0.2339413273447275,0.3401179327912027
ALB,0.11199261596485094,0.33465297841921404,0.25293415939151054,0.1978614489746454
ALGN,0.05829856259645176,0.24145095277602813,0.18708150779943702,0.15379146287373316
ALK,0.009846661434611676,0.09923034533151477,0.0869873219987748,0.10166026430924516
ALL,0.00297667205996702,0.05455888616868035,0.04308613834449813,0.04463455765346305
ALLE,0.007670663212329809,0.08758232248764479,0.07278457915209788,0.06935680234811198
AMAT,0.07770662046858465,0.2787590724417497,0.20272398952803083,0.1685925265414931
AMCR,0.01272568710005297,0.1128081872031147,0.09763800481604114,0.09535967266548327
AMD,0.7735499591399044,0.8795168896274275,0.590490691345561,0.32236049775982245
AME,0.012151619492114504,0.11023438434587687,0.09616231121046416,0.11486060874780912
AMGN,0.0031629044833347314,0.056239705576529575,0.04601548711832833,0.051836648986086115
AMP,0.03291136660299952,0.18141490182176193,0.1626322365464981,0.21917915984097028
AMT,0.0135055465070155,0.11621336630102193,0.09291290598699518,0.08639655847707452
AMZN,0.0952275522773309,0.30858961790269435,0.27529544629288283,0.22355945578162323
ANET,0.023525293259053868,0.15337957249599396,0.1385583641551901,0.1864217130280237
ANSS,0.003030569807005998,0.05505061132272736,0.047489908677116784,0.05196783455023106
AON,0.005607842187771452,0.07488552722503496,0.06391207531280817,0.06549758501826441
AOS,0.032401615288366555,0.18000448685620743,0.14380381325284394,0.12509709387851428
APA,0.012301649726088403,0.11091280235431977,0.09155194115197483,0.11513006863442313
APD,0.004270035169924097,0.06534550611881507,0.0485568270030334,0.0509538515598326
APH,0.004730192718960609,0.06877639652497512,0.05145834562957934,0.05376434075477141
APTV,0.01350146091927087,0.11619578701171084,0.10446273542653056,0.1337783317862245
ARE,0.014920372555418468,0.12214897689059237,0.0894504569212038,0.08546838937056928
ATO,0.09308920761154454,0.3051052402230164,0.2819068966076467,0.22126075568055212
AVB,0.006100352096275812,0.07810475079197048,0.07113931142077862,0.0693357945650552
AVGO,0.02672939241431414,0.16349126097230438,0.12871483246796217,0.1174296521009392
AVY,0.027599622106659057,0.16613133992916285,0.1378998154891158,0.1193594441942406
AWK,0.12235764752286067,0.34979658020463933,0.3112270843190126,0.23417788879530282
AXP,0.030440531197858667,0.17447215020701345,0.15470356810493124,0.20208323307376433
AZO,0.00786175957788765,0.0886665640356479,0.08232617414002773,0.07942039823854949
BA,0.0058049682851644135,0.07619034246651221,0.06568723272295418,0.07413727277762303
BAC,0.02370707997226002,0.15397103614725732,0.12938657811819226,0.16951418922069333
BAX,0.013899854586600357,0.11789764453372406,0.09275043780466616,0.08952351106140713
BBY,0.008287714685185046,0.09103688639878368,0.07447242903802136,0.08858059253228566
BDX,0.01415986226580378,0.11899521950819612,0.09372929124896599,0.08600428366877384
BEN,0.02980984520044284,0.17265527851891133,0.16272757083752823,0.23218775962084312
BIIB,0.03227426481423679,0.1796503960870579,0.16940157859182187,0.2634704165761283
BIO,0.004611093486061146,0.06790503284780257,0.05805474457791616,0.06428672347470372
BK,0.006851950909181336,0.08277651182057225,0.06795267666509373,0.08059390696917548
BKNG,0.007371631122255779,0.0858582035815785,0.07004091605382232,0.07371204014881072
BKR,0.03113276516424722,0.17644479353114167,0.16035775321394116,0.22130032624136928
BLK,0.005849334430252322,0.07648094161457691,0.06431478366689385,0.0655936211501726
BMY,0.005737072799633362,0.07574346704259954,0.06249325663999651,0.06304505248569749
BR,0.024798916846934513,0.15747671842826327,0.1264963582774352,0.11324212606493317
BSX,0.04044319203405035,0.2011049279208502,0.1475877717893072,0.12055577391816567
BWA,0.057274802270513056,0.2393215457716105,0.2235798339063499,0.3941845421527369
BXP,0.00894300804051377,0.09456747876788177,0.07409596050581979,0.06950780294291288
C,0.03281499290100537,0.18114909025718393,0.1570479960787134,0.21744401424062115
CAG,0.0033463682577164855,0.05784780253144008,0.04871505525224576,0.04951054695516551
CAH,0.0027461943794325093,0.05240414467799765,0.042395459668652546,0.046752935414292075
CAT,0.009260177611051062,0.09622981664250983,0.08140620634705761,0.10113084756969153
CB,0.02203250296571942,0.1484334967779154,0.13513695481099836,0.12145431868723916
CBOE,0.007322427074936898,0.08557118133423716,0.07167834298129494,0.06961575705422897
CBRE,0.03438281643305609,0.18542604033159985,0.16149263309597062,0.22029309049190843
CCI,0.01453427336179163,0.12055817418073164,0.09920508684862252,0.08991179779859695
CCL,0.004145011967937609,0.06438176735643103,0.053124611054054686,0.05846302749421728
CDNS,0.01894715432517775,0.1376486626349045,0.11934787557443298,0.10940219341089098
CDW,0.016082564236485332,0.12681705025936116,0.11270516383484817,0.10966902464312928
CE,0.0031209142748077068,0.05586514364796449,0.04746578858713325,0.05165026123140893
CF,0.17669827641178318,0.42035494098652293,0.3936718351662591,0.8525073051165856
CFG,0.01942941829851979,0.13938944830409433,0.11670780358781119,0.1520124697326144
CHD,0.010017920555802499,0.10008956267165173,0.0811015340555734,0.07599959258043781
CHRW,0.005892118354056814,0.07676013518784874,0.0699411623857261,0.06876566106249574
CHTR,0.03557271558878612,0.1886073052370616,0.1376885097490812,0.11636756154075828
CI,0.009844742384242777,0.09922067518538047,0.09009459940437982,0.11463909123003148
CINF,0.07031810106765927,0.26517560420909625,0.23014634677560802,0.18514402145683187
CL,0.006049739434405571,0.07778007093340537,0.06289688368555536,0.05990519930976878
CLX,0.024033458155805158,0.15502728197257784,0.1498945531051951,0.13700196329680822
CMA,0.016018895570667283,0.126565775668888,0.10185769027801055,0.13856216710815342
CMCSA,0.003971167426278017,0.06301719944807145,0.04980619807887909,0.051157596119193745
CME,0.0050905250825551114,0.07134791575480752,0.047338992517538044,0.045326581230145845
CMG,0.0942532463859115,0.307006915860069,0.2830745759141052,0.4763343512788659
CMI,0.02526092338027846,0.15893685343644645,0.13551386390759976,0.1828579938172631
CMS,0.04736219936647692,0.21762858122608097,0.19425194449244357,0.16476742406569403
CNC,0.012740679662994477,0.11287461921528008,0.09820981038926892,0.1340840774498229
CNP,0.026166988827756338,0.16176213657020094,0.12765636346676823,0.11291877343697054
COF,0.02042770807031249,0.14292553330427873,0.12777856711581076,0.17026625243740998
COO,0.017371321198036024,0.13180030803467807,0.11597510342942392,0.14382523645187248
COP,0.025758734597826696,0.16049527905152444,0.1421067135017748,0.21239453183479604
COST,0.01147926825068587,0.10714134706398772,0.09427887915696063,0.08657778956014951
CPB,0.04818405337217941,0.21950866354697576,0.19515405561514024,0.16387386082910868
CPRT,0.05165235583753456,0.22727154647587225,0.1738194762288359,0.13789177880351747
CRM,0.008333197876397608,0.09128635098632001,0.07889523888470283,0.0782150794571687
CSCO,0.006979831646613233,0.08354538674644599,0.0629607035218495,0.06318959753386241
CSX,0.014457417220550344,0.12023900041396861,0.1060992172758028,0.1445029564839956
CTAS,0.0193692002023707,0.13917327402332208,0.096801179452344,0.08432303259637826
CTLT,0.030450520263137902,0.174500774391227,0.16268637442040843,0.225624121282508
CTSH,0.005725733108008614,0.07566857411111044,0.06784283282043843,0.07800008249447073
CVS,0.006805960293960678,0.08249824418713818,0.0749482048055609,0.08727723095828045
CVX,0.016054734278097827,0.12670727792079595,0.10722227609347192,0.1050284479943705
D,0.003983424514971856,0.063114376452373,0.04833848842315772,0.04821379076909406
DAL,0.011862739389802226,0.10891620352271844,0.096693566598681,0.10649036312836302
DD,0.009887328374093583,0.09943504600538777,0.0903461631696854,0.09162458755224788
DE,0.012100120244075453,0.11000054656262147,0.10353862789763027,0.12639086580943812
DFS,0.005925310909682329,0.07697604114061939,0.05923985865972437,0.06821952383357932
