,mse,rmse,mae,mape
A,0.010047689943911003,0.10023816610408934,0.07735357318705602,0.07372793737920412
AAL,0.0165251423422834,0.1285501549679478,0.09894743185956223,0.124294358649865
AAP,0.0086825003091365,0.09317993512090733,0.08056864327728169,0.09421030685318285
AAPL,0.019355656276379613,0.13912460701248938,0.1196303399641401,0.15533175383225728
ABBV,0.013810555892631035,0.11751832151894885,0.10538846136159252,0.12869917600896996
ABT,0.021199007773489268,0.14559879042591414,0.13265854337814967,0.16643374957412307
ACN,0.014274601261626515,0.11947636277367384,0.10321149847665145,0.09525834252821962
ADBE,0.018807397001568936,0.13714006344452717,0.12377202368149295,0.11429872152646235
ADI,0.00574577064693278,0.07580086178225667,0.062196689437318084,0.07563022772808496
ADM,0.029911875375950955,0.1729504997852014,0.1515853144574889,0.21265768469011934
ADP,0.007917983638473233,0.08898305253514982,0.0774905262211351,0.07325765989579057
ADSK,0.014427140204775828,0.12011303095324764,0.1043543955813919,0.10095347751214574
AEE,0.0439703499497363,0.20969108218933943,0.18968741646494627,0.16639255157470245
AEP,0.026922834904186455,0.16408179333547782,0.14108697592647756,0.12526687128203606
AES,0.025602070940801965,0.16000647155912778,0.1382168166819852,0.1873578086929235
AFL,0.00991558523717319,0.09957703167484554,0.07989047896158345,0.07533087786927092
AIG,0.009087592346594337,0.09532886418390989,0.0797701450357408,0.09278301701562905
AIZ,0.022095920368638083,0.14864696555476026,0.13776677679197286,0.1305332784527363
AJG,0.007483846621438653,0.08650922853336893,0.07054412212437786,0.08188910907997071
AKAM,0.057535730012765046,0.23986606682222694,0.22044229038065685,0.31968272462617014
ALB,0.07627866419659735,0.276185923241206,0.20350618132021323,0.17089183998082016
ALGN,0.041982748251942786,0.2048969210406608,0.15756577434636482,0.1333506466365535
ALK,0.010741207648605908,0.10363979760982703,0.09216354339318439,0.10165684456554314
ALL,0.002298501275677591,0.047942687405667934,0.03883736035742104,0.04171148409785609
ALLE,0.007027080763733317,0.0838276849479533,0.06984886684888572,0.06693379554237458
AMAT,0.04865953416212558,0.2205890617463286,0.1619809050304014,0.14493124381776576
AMCR,0.01040924056107015,0.10202568579073679,0.09107606632912907,0.09163850060187423
AMD,0.5931084124491242,0.770135320868433,0.4916036553524718,0.28076916123510837
AME,0.010908828491684066,0.1044453373381697,0.09010034494280587,0.1074501846336357
AMGN,0.0026222170448460596,0.05120758776632678,0.04121528775710429,0.04693505865659233
AMP,0.03773347194766171,0.19425105391647612,0.1758882527344651,0.23704672649902409
AMT,0.011804657937989387,0.10864924269404452,0.08662740145540719,0.08138878500110053
AMZN,0.10399435885135198,0.3224815635836442,0.2918890620182611,0.24254970373252108
ANET,0.026775002575621754,0.16363068958976415,0.14928853280481794,0.20111721182996264
ANSS,0.0023542719800490036,0.04852084067747594,0.04225012368770126,0.046120111223107954
AON,0.004816060070096817,0.06939783908809277,0.06027635413151345,0.0638319621125233
AOS,0.024831958662484607,0.15758159366653393,0.12477543984553766,0.11053573482538806
APA,0.013609901600776013,0.1166614829357831,0.09148822522052423,0.12489241175338113
APD,0.0034272431792716647,0.05854266119055116,0.044328334702353374,0.04741727295544195
APH,0.0037182945440478185,0.060977820099178834,0.046022768409061374,0.049677943183933274
APTV,0.01584952096650224,0.1258948806207077,0.11033428151908299,0.14244796953220432
ARE,0.011615411031901068,0.10777481631578441,0.0785739478922403,0.0769034229276936
ATO,0.09487602815920745,0.308019525613568,0.2805318069053303,0.22164736880351152
AVB,0.007208622358754043,0.08490360627649478,0.07696635046404617,0.0750416163541879
AVGO,0.01965405638793609,0.140192925598748,0.11003719067338909,0.10304024783580448
AVY,0.023843988564105058,0.15441498814592144,0.12590237543095445,0.10993526985779851
AWK,0.12087756757356515,0.3476745138395467,0.3044978124708093,0.23101730669446977
AXP,0.02996771578415004,0.17311185916669614,0.1505891023157945,0.19698101931723075
AZO,0.01158287191425913,0.10762375162694864,0.10254516525853298,0.0991596191681053
BA,0.005951381784141036,0.07714519935900767,0.06645628257654772,0.07514883128822593
BAC,0.02455182320746269,0.15669021414071363,0.1317307797538263,0.17268457377246407
BAX,0.013300633437905036,0.11532837221562194,0.08805120978408906,0.08518094113187433
BBY,0.007735821026449004,0.08795351628246027,0.06816453385075906,0.0750986816850188
BDX,0.012481079520580649,0.11171875187532597,0.08757418011920791,0.08121023451862347
BEN,0.04014095093534188,0.2003520674596144,0.191265072723023,0.2714394581113284
BIIB,0.04301055558568253,0.2073898637486474,0.19857767108761476,0.3076319260367495
BIO,0.004725750294718507,0.06874409279871622,0.058104617095511346,0.06493316639425539
BK,0.007984619577000938,0.08935669855696851,0.07369734378555554,0.08762875102379172
BKNG,0.008333525515567274,0.09128814553690569,0.08055433115556836,0.08478769725763362
BKR,0.035589125115380545,0.188650802053372,0.1721820069438818,0.24579532501665236
BLK,0.004037309417279553,0.06353982544262735,0.053500409475370284,0.056916839169077145
BMY,0.005198565966067028,0.0721010815873592,0.06014376961681301,0.06080116023713471
