,mse,rmse,mae,mape
A,0.044044993317836206,0.20986899084389815,0.16705190423731597,0.13576470033800073
AAL,0.07423247622596403,0.2724563749042478,0.2591302591920842,0.2130289063614965
AAP,0.04285649915960259,0.20701811311960747,0.1624926475521611,0.24589603268590524
AAPL,0.08926707178705319,0.29877595583823874,0.26199864696546427,0.20735148550547547
ABBV,0.02061976483394641,0.14359583849800944,0.09159532438900675,0.07966770514976945
ABT,0.01324595155140716,0.11509105765178787,0.0902985194045764,0.08544351707660365
ACN,0.009093332819772362,0.09535896821889571,0.08023236659768603,0.07607369880159047
ADBE,0.07983099741284402,0.28254379733564144,0.2370449315068149,0.1869591025813768
ADI,0.0640367582595467,0.25305485227425834,0.23554970029887218,0.18877735237553328
ADM,0.001655932959092767,0.040693156170205906,0.03500469577934825,0.03493778487863935
ADP,0.021980188519589945,0.14825717021307921,0.13396775641311134,0.12042917361104387
ADSK,0.18409522161321937,0.4290631906994812,0.37755080052442913,0.27663903324875677
AEE,0.012803042419861153,0.11315052991418623,0.0959704637547266,0.08724977560294017
AEP,0.004765775939576928,0.0690345995829405,0.05795846973403242,0.05756815555720759
AES,0.003832452653340951,0.061906806195611085,0.057934618771665065,0.06582176606935244
AFL,0.0051489490581676615,0.0717561778397349,0.05092856418610141,0.047426702305623555
AIG,0.008701102756623601,0.09327970173957248,0.0860785723728094,0.08094268344830663
AIZ,0.013409058136379976,0.11579748760823776,0.10318296673560315,0.0950077684761558
AJG,0.02131771362837293,0.14600586847237657,0.1291072194889391,0.11312753128359532
AKAM,0.027544295506547415,0.16596474175724016,0.14959246642553772,0.14685328352162363
ALB,0.09300806221368038,0.3049722318731336,0.2556075579781237,0.19496661457205355
ALGN,0.2623271599861441,0.51217883594126,0.3820507638818064,0.2387342154514332
ALK,0.0837663958516837,0.2894242489006125,0.26988238786734037,0.21729862298379643
ALL,0.051532794101908266,0.22700835689883372,0.1972401132393068,0.1569043664766699
ALLE,0.011210395740273117,0.1058791563069574,0.09131459838633098,0.08545700912958316
AMAT,0.1670807893626931,0.40875517044154086,0.35310638630533564,0.25334356091388294
AMCR,0.005529311067839589,0.0743593374623496,0.06215201539868978,0.060632704588206784
AMD,0.5213216811135101,0.7220260944824017,0.6684512438375952,0.4109991165603251
AME,0.043176572903307404,0.20778973242994322,0.1717141348840537,0.14146610932942125
AMGN,0.0063666814786138585,0.07979148750721382,0.0669349655769857,0.07264503519162477
AMP,0.09796023070092319,0.31298599122152926,0.2855023720573809,0.22060374307179548
AMT,0.020115824267659003,0.14183026569692028,0.11705946445246465,0.10502745530989716
AMZN,0.026119765408427163,0.16161610504039245,0.1347752054774993,0.1201614068488966
ANET,0.5128829046340447,0.7161584354275559,0.6094976023646833,0.3593431716176037
ANSS,0.04441671233926218,0.21075272795212444,0.16556746886941273,0.1357070776035803
AON,0.02601697985314175,0.16129779866179747,0.12261334985193986,0.10262729141285559
AOS,0.014755812176273026,0.12147350400919958,0.09780628317601353,0.08996386489813715
APA,0.01825095952675885,0.13509611218224915,0.12157206432205744,0.15736382561205348
APD,0.0024032418468428415,0.04902287065077729,0.0403617363847434,0.039513993590859955
APH,0.03336924989271528,0.18267252090206473,0.16403397208621695,0.1426818045258126
APTV,0.05782797438274487,0.24047447761195961,0.18936305293187622,0.1505156030057649
ARE,0.006113236357519324,0.0781871879371507,0.06490641182570003,0.06123661798056709
ATO,0.00792973817530742,0.08904907734113487,0.07169029085527849,0.0676451962580942
AVB,0.0032979427806447636,0.057427717877735346,0.04995425507953366,0.049163593550989836
AVGO,0.10197138655280806,0.3193295892221829,0.274724614111747,0.2069290206443751
AVY,0.02026484966840355,0.1423546615619016,0.11243249842024294,0.09920702543141895
AWK,0.0021165474852958667,0.04600595054224906,0.03954937853283345,0.04167268049533064
AXP,0.06074606302489944,0.24646716419210782,0.2290553607758251,0.18462549968548916
AZO,0.03451772118015299,0.18578945389917317,0.14368367115639344,0.2016537158483565
BA,0.25698786454290334,0.5069397050369041,0.4306968483867605,0.28113031954652923
BAC,0.24694608062791046,0.49693669680142405,0.4788614537271993,0.3294746979360511
BAX,0.035864150068241965,0.18937832523349118,0.15078702298908767,0.12523857389183182
BBY,0.1655302841218074,0.40685413125812964,0.36900633821337425,0.2737702100564907
BDX,0.006608974185132411,0.08129559757534482,0.06605647296700666,0.061890881729352684
BEN,0.03390270704103279,0.1841268775628175,0.1710213035957293,0.1455999138819042
BIIB,0.008218804223587499,0.09065762087981076,0.07707986386746322,0.08943626512425881
BIO,0.10087373573804055,0.3176062589717661,0.29238597501474745,0.22723264059136555
BK,0.047233506903034614,0.2173327101543498,0.20387215653266766,0.1697150314978671
BKNG,0.05222999181424991,0.22853881905324072,0.20283910602093416,0.16789251131772595
BKR,0.03226090174955842,0.17961320037669395,0.155496247879868,0.13845540033754158
BLK,0.014571381694554915,0.12071197825632266,0.09771867067726832,0.08667828021060241
BMY,0.006343034299926571,0.07964316857035869,0.07240982342420435,0.099840453855284
BR,0.007539268279192818,0.08682895991080866,0.06514517611750249,0.06122685403960031
BSX,0.011785768542077486,0.1085622795545372,0.09138106464166107,0.08662669894043386
BWA,0.060828709793516365,0.2466347700416881,0.2178856673317036,0.1778904460015105
BXP,0.008140860365716703,0.0902267164742057,0.08152291062569776,0.09333259945547245
C,0.10974202841943091,0.3312733439614949,0.30940987293204397,0.24027170055770367
CAG,0.0066057330964581435,0.0812756611566965,0.07155599595574455,0.06877706045171728
CAH,0.008458382098676536,0.09196946285956299,0.07743580913799016,0.09089569421341218
CAT,0.06829600479121156,0.2613350431748708,0.22637966250973576,0.18417063407831502
CB,0.01150672212846695,0.10726939045443928,0.09350440104639068,0.08462743358571147
CBOE,0.08961511997112034,0.29935784601563453,0.24692995379307012,0.18625682003880084
CBRE,0.03686255330867247,0.19199623253770495,0.17062377971233308,0.14547618369652007
CCI,0.0059122040729543135,0.0768908581884369,0.06492412868799724,0.06579348772644829
CCL,0.09185315741221618,0.3030728582572451,0.2717219538922142,0.21220200874786424
CDNS,0.08933735432322054,0.29889355015326197,0.24463814228885036,0.18446511972338406
CDW,0.09452267358621998,0.30744539935770704,0.28232506597220053,0.22037487280841436
CE,0.1336419206753673,0.36557067808478194,0.34275890945943355,0.2602167639475633
CF,0.06610867318301195,0.25711606947643695,0.2277017271871529,0.1938988435533542
CFG,0.20315586103172048,0.450728145373373,0.43680035197310174,0.31429281424028505
CHD,0.0029319365717093305,0.05414735978521326,0.04344035642597498,0.04556260437686603
CHRW,0.005634397646234018,0.07506262482909866,0.06282643554020298,0.05965996792944441
CHTR,0.07872826951064138,0.2805855832195257,0.24718978048568063,0.19823478741995357
CI,0.04500303481839291,0.21213918737091672,0.17885206238478013,0.15443786360645295
