,mse,rmse,mae,mape
A,0.01244848410057975,0.11157277490759003,0.08536614376160598,0.07995026633531431
AAL,0.016834448304437765,0.12974763313616847,0.09967366240571145,0.12558762085095887
AAP,0.009730674961735762,0.0986441836183754,0.08812634236664697,0.10414316831557346
AAPL,0.017217264863986323,0.13121457565372197,0.11195469135697382,0.14556030498510314
ABBV,0.012872689701199246,0.11345787632949617,0.1004411139918675,0.12275728502296611
ABT,0.020115198932225808,0.14182806115936933,0.12892858328239842,0.16186293179339453
ACN,0.014580889838066062,0.12075135542951915,0.10488775775436975,0.09653698843509048
ADBE,0.020150433346276725,0.14195222205473476,0.12782970804673865,0.11731353205097289
ADI,0.004888890086274926,0.06992059844048051,0.05646688116296797,0.06798678941673361
ADM,0.02728640144895469,0.16518596020532342,0.14228276723381553,0.19772525855918424
ADP,0.009206642944412638,0.0959512529590554,0.08478907572212883,0.07996347535574698
ADSK,0.018856831760782906,0.13732017972892005,0.11762383132362986,0.11126988720950319
AEE,0.043999943738786684,0.20976163552658214,0.19057639732586706,0.16642274439016322
AEP,0.027359519058263063,0.16540713121949446,0.14282902461431304,0.1263261024722411
AES,0.02316403133050356,0.15219734337531507,0.12951219124669128,0.17594263603362084
AFL,0.011981039536138365,0.10945793500764742,0.08740311770488737,0.08160477186633976
AIG,0.009518370694390982,0.09756213760671187,0.0816651530815576,0.09499911158010489
AIZ,0.0203641875457307,0.14270314483476074,0.13028779521186012,0.1225007923713902
AJG,0.007427850150318262,0.08618497636083833,0.07089425991763516,0.08118220519241404
AKAM,0.05934806109419738,0.24361457488048077,0.22582707796753487,0.3278215565787901
ALB,0.09568820429861692,0.30933510033395323,0.22984261232064074,0.18540012404984518
ALGN,0.052264051550025885,0.2286133232119814,0.1760408325128517,0.1462094750447911
ALK,0.00925932212932518,0.09622537154682843,0.08601806831731632,0.09809167707545226
ALL,0.0027715220738006945,0.05264524739993815,0.04204197409648444,0.04418063716454296
ALLE,0.007985438881773797,0.08936128290134267,0.07420500855866423,0.07074183808867822
AMAT,0.06664991785984768,0.25816645378485503,0.187513688997496,0.15944963318885866
AMCR,0.012056703813079345,0.10980302278662162,0.0963897941534714,0.09530554597960396
AMD,0.7165255296251345,0.8464783101917819,0.553743111404457,0.3045413836868543
AME,0.01145928935462311,0.10704807029845569,0.09292827066148948,0.11091189145558851
AMGN,0.003032915784760509,0.05507191466401462,0.044386292210374254,0.05025349958298146
AMP,0.03536142112126276,0.18804632706134614,0.16972298218656698,0.22830799700301574
AMT,0.013260666494536529,0.1151549673029198,0.09232267146501713,0.08624024038466985
AMZN,0.10087195468260154,0.3176034550860578,0.2846248569828836,0.2330865519056048
ANET,0.027609704954044943,0.1661616831704739,0.15183876007644465,0.204407064736193
ANSS,0.0026770093204593,0.05173982335164375,0.045102951538418944,0.049255878278130806
AON,0.005525174134358118,0.07433151508181518,0.06402008172357475,0.06672171917346084
AOS,0.030154343741211537,0.1736500611609784,0.13774861074063258,0.12048644034877039
APA,0.012514182534066746,0.11186680711483074,0.09007481698183087,0.11787780484898397
APD,0.004220835894535086,0.06496796052313084,0.04852750106877749,0.051202303565835244
APH,0.004504712367397509,0.06711715404721441,0.050677863827323935,0.05360135114974455
APTV,0.014212528750682693,0.11921631075772599,0.1060471788930133,0.13625472428786264
ARE,0.014108988397610918,0.11878126282209209,0.08692285889382423,0.08367617491763954
ATO,0.09518855253026139,0.3085264211218569,0.28282586668054716,0.22234695164292553
AVB,0.006651131159531568,0.08155446744067163,0.07379014829715239,0.07185804561728648
AVGO,0.02475644757694609,0.1573418176358278,0.12351396236321617,0.113385198558725
AVY,0.02657308950559485,0.16301254401301407,0.13418108082937782,0.11651459718401952
AWK,0.12382761432243465,0.3518914808892575,0.31058240618646565,0.23423619853022845
AXP,0.030052879752429956,0.17335766424484947,0.1525981217901094,0.19943127975943425
AZO,0.00939091037194239,0.09690670963324671,0.09122298653087324,0.08807275237162682
BA,0.005814417862775023,0.07625233021209925,0.06548545546776904,0.07399720181108743
BAC,0.02416469819895276,0.1554499861658172,0.13061713758163088,0.17120984377091736
BAX,0.013821408962069173,0.11756448852467812,0.09226290448694253,0.08940943821725136
BBY,0.008029201685752984,0.08960581278998023,0.07041817633891131,0.08079348170292551
BDX,0.014006147459856228,0.11834757057014829,0.09319618268556198,0.08590148155862608
BEN,0.034259430202458564,0.18509303120987178,0.17588412577100035,0.2502591542780851
BIIB,0.03656986522300539,0.19123248997752812,0.1815886661637209,0.2818542623605793
BIO,0.004712173498955766,0.06864527295419376,0.05814615064611023,0.06475078072779616
BK,0.007412816642183438,0.08609771566181904,0.0704195417052652,0.08368533218555145
BKNG,0.00795395381410413,0.08918494163312621,0.07611143298370507,0.07998251656716737
BKR,0.03252106130505058,0.18033596786290465,0.16440671929699335,0.2316359939546942
BLK,0.005227557527597122,0.07230185009802392,0.060534311823610784,0.06251393437402052
BMY,0.005661350997498522,0.07524194971888037,0.06250376134448396,0.06303156224388193
BR,0.02431946639543306,0.15594699867401443,0.1251565424775851,0.11267419623073889
BSX,0.03872258993076472,0.19678056288862658,0.14243478418236674,0.11674215299503515
BWA,0.06577015523447496,0.25645692666503467,0.24143583669479793,0.42344084689375316
BXP,0.00785572728922146,0.08863254080314668,0.06940654042353984,0.06583298696892173
C,0.03367622772788323,0.18351083817552366,0.15932564331948537,0.2204052288243303
CAG,0.0038283651301156438,0.06187378386777104,0.05131598533670279,0.05159257565203404
CAH,0.0026542639082777894,0.05151954879730401,0.04224411170497229,0.04656347313498376
CAT,0.010509847293427382,0.10251754627100369,0.08664414608738824,0.10833341879616006
CB,0.021591388601212725,0.1469400850728375,0.13273498579736034,0.11950255623063194
CBOE,0.009199290068127614,0.09591292961914788,0.08405003307851501,0.08072455628267579
CBRE,0.035499629733258944,0.18841345422569733,0.1639767315974608,0.22323839516941174
CCI,0.01444584746512831,0.12019087929259986,0.09859227043711685,0.0895870703880453
CCL,0.0035182333463854867,0.059314697557902855,0.049012537844163914,0.053523369564841515
CDNS,0.01984025044676181,0.14085542391673034,0.12163418048925959,0.1117231945495234
CDW,0.019245152424892102,0.13872689870710764,0.1249624718616637,0.11869128018101432
CE,0.0031906431484754715,0.05648577828511767,0.048103331704501893,0.05275638090680516
CF,0.17591496170381637,0.4194221759800218,0.3911478151715412,0.8399324804424819
CFG,0.02091930188570642,0.14463506450963548,0.12190919558767768,0.1587115770485682
CHD,0.010773051348255605,0.10379331071054437,0.08357955609283979,0.07832413279860968
CHRW,0.007282855277215558,0.08533964657306449,0.07710953681913588,0.07551716889641388
CHTR,0.034374061946855924,0.18540243241893006,0.13735956086319448,0.11749617128821702
CI,0.009517058827839148,0.09755541413903765,0.08904812095757521,0.11307810649324551
CINF,0.0701674426919603,0.26489137904424204,0.22915523408583524,0.1853983901736011
CL,0.005873484382731818,0.07663866114913424,0.06221471178686934,0.059467188038456756
CLX,0.026216965805440508,0.1619165396290339,0.15552273705608818,0.14211485565438187
CMA,0.018665577640994156,0.13662202472879018,0.11258207690244394,0.15261434019676592
CMCSA,0.003955644937598021,0.0628939181288463,0.050587218377769715,0.052155227948203264
CME,0.004545862156692048,0.06742300910440031,0.04622941246742261,0.044707232976549195
CMG,0.08240290431622901,0.2870590606760724,0.2626564610939907,0.4403988665669175
CMI,0.02664350344457531,0.16322837818398891,0.1398528540745192,0.18991068820424167
CMS,0.04830404747163887,0.21978181788227813,0.19430304605708223,0.164983485723825
CNC,0.015538184029301016,0.12465225240364097,0.1108227088562148,0.15091218663160552
CNP,0.025112162573732676,0.15846817527103882,0.12463791677104448,0.11089771303951813
COF,0.02208105318416132,0.14859694877137053,0.13386960186975552,0.17812964695768846
COO,0.019159222091679005,0.1384168417920269,0.12087204730342006,0.1509348851902562
COP,0.029434089079016346,0.17156365896953918,0.15082340626780413,0.22741678945814764
COST,0.012347526513652674,0.11111942455598244,0.09815491458959619,0.09017813708186435
CPB,0.05347049308126709,0.2312368765600917,0.20528380042616515,0.16871815165072912
