,mse,rmse,mae,mape
A,0.03768192854588814,0.19411833644941462,0.17692900863342087,0.16115207755422217
AAL,0.025741592789612543,0.16044186732150853,0.13793838881441486,0.14266866528871314
AAP,0.005496510552015614,0.07413845528479544,0.0642187781127063,0.06694128443761706
AAPL,0.05776409570523153,0.2403416229146161,0.19408550125788251,0.1635281678835857
ABBV,0.009798956995973765,0.09898968126008774,0.09167731368713285,0.08933121885171934
ABT,0.006421871862200018,0.0801365825463004,0.06825295418586623,0.06896436144908487
ACN,0.004726672569240075,0.06875080049890382,0.06059117374487534,0.05988096235315411
ADBE,0.04780474175998087,0.21864295497449915,0.1817037593668672,0.15351712162895595
ADI,0.07919980409693096,0.2814245975335684,0.23949140349255427,0.18721228161544057
ADM,0.0268825811381732,0.16395908373180548,0.15980740629783335,0.1546856250540617
ADP,0.015902266710967856,0.1261041899025082,0.10680093639261357,0.0960331347823586
ADSK,0.12644652917696705,0.35559320743929723,0.296094241322283,0.2211553750159729
AEE,0.012358583740829383,0.11116916722198374,0.1014089398724279,0.09503954497194113
AEP,0.0033116775304917745,0.05754717656403114,0.04857536784925244,0.04750535826048643
AES,0.009549499458147802,0.09772154039999473,0.0863785232710848,0.08225732747560692
AFL,0.011895572891538317,0.10906682764038898,0.10556716066207972,0.10151751357824133
AIG,0.021057346048232214,0.14511149523119185,0.12873213000680184,0.1178359187584418
AIZ,0.02356067338463538,0.15349486435915496,0.1369919590616442,0.12670559285765104
AJG,0.03508909111063977,0.18732082401761896,0.17287038794945797,0.1539788794553434
AKAM,0.028408379726112095,0.16854785589295432,0.13552520219178912,0.12074762570903873
ALB,0.11763270160991479,0.34297624059096976,0.3180003188039169,0.2677520580026238
ALGN,0.14421297157642293,0.37975383023272186,0.3287456722752896,0.2475061211947038
ALK,0.028054043254263146,0.16749341256975794,0.1453899743198805,0.14547380059122908
ALL,0.023722254493369257,0.15402030545797932,0.12747573508292795,0.11039743205088735
ALLE,0.011293652452074115,0.10627159757938202,0.08920348710673047,0.0830160247094661
AMAT,0.2980489962808962,0.545938637834781,0.4938082023133673,0.34933764660964406
AMCR,0.005213061642821129,0.07220153490626864,0.059679517887652925,0.05987014930004079
AMD,2.2412758992833037,1.497089142063125,1.3298714668096683,0.6139214350907638
AME,0.0074226371021802375,0.0861547276832806,0.06295918424812241,0.060937022049624825
AMGN,0.009720927595378804,0.09859476454345233,0.07914381988133168,0.07617017386474162
AMP,0.05522205839359502,0.23499374117962168,0.19141912626906088,0.15957311278421307
AMT,0.01804670949112952,0.1343380418613042,0.11742828363399867,0.106308497203937
AMZN,0.07582903013317224,0.2753707140078121,0.26020523600875123,0.22584184069337354
ANET,0.3189204105573838,0.5647303874924599,0.4606786802059871,0.3062985396062176
ANSS,0.02146237172334685,0.14650041543745482,0.11448116298648854,0.1008810770031142
AON,0.013798903476384147,0.11746873403754783,0.109658343041916,0.10290987916636572
AOS,0.06611883844800302,0.25713583656892913,0.24592610601880782,0.20775145828686817
APA,0.020044336972702328,0.14157802432829159,0.11093726618583734,0.10673866838555995
APD,0.00755636874791819,0.08692737628571444,0.07847069227265434,0.0753575838993284
APH,0.03390439260832327,0.18413145469561487,0.16625415617289277,0.14327120555226605
APTV,0.006797648184660093,0.08244785130408247,0.06401332822567228,0.06610424826867764
ARE,0.04987128864024615,0.22331880494093226,0.2152914492021252,0.18711412334578262
ATO,0.006683597948763409,0.08175327485039,0.07145514126514338,0.06732121056321679
AVB,0.001537897686613788,0.03921603863999764,0.03262500485447164,0.03468593237314422
AVGO,0.09063907814195589,0.30106324608287194,0.2552131188452872,0.1998451463331285
AVY,0.008427937242034757,0.09180379753602112,0.0763509036874737,0.0726057375987491
AWK,0.008953714606515971,0.09462406991096911,0.08478791238524601,0.08152511740755618
AXP,0.033901120932227725,0.18412257040414062,0.1551139202661021,0.13540394627045318
AZO,0.004751724139846543,0.0689327508507135,0.0503441199948528,0.05660398033431685
BA,0.06525816178368217,0.25545677087069385,0.20359157537264244,0.16157305987263737
BAC,0.22394556141616945,0.4732288679023813,0.3893839982184349,0.2651113542599655
BAX,0.026890644918372137,0.16398367271887815,0.14537100144443432,0.13289343261417205
BBY,0.1423731884670596,0.37732371839981066,0.3218469808569365,0.23445357062815547
BDX,0.017305526146905705,0.13155046996079378,0.1256917120470701,0.1178327518099684
BEN,0.007801842347494736,0.0883280382862358,0.0770636839137773,0.07938511355689076
BIIB,0.012018717615570442,0.10962991204762705,0.09288053628226124,0.09116160209164859
BIO,0.08592797973521157,0.2931347467210456,0.24933389465392053,0.19707043798290136
BK,0.027976213739403226,0.16726091515773558,0.14631418045342864,0.1332358347391792
BKNG,0.04885343995005135,0.22102814289146835,0.18819883370441615,0.1559017862697784
